pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,66,true,67.5384967134,212.773381488,7.125,68.2336717471,0.2,,365,94
2,66,true,420.930322371,41.7219672966,7.125,75.1237027544,0.2,,450,34
3,66,true,461.313096368,14.1639093219,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,66,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,67,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,67,true,74.1555120938,210.131273909,7.125,68.2336717471,0.2,,365,94
2,67,true,427.816509259,39.8927447431,7.125,75.1237027544,0.2,,450,34
3,67,true,461.749544611,21.275529245,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,67,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,68,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,68,true,80.7725274742,207.489166331,7.125,68.2336717471,0.2,,365,94
2,68,true,434.702696146,38.0635221895,7.125,75.1237027544,0.2,,450,34
3,68,true,462.185992855,28.3871491681,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,68,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,69,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,69,true,87.3895428546,204.847058753,7.125,68.2336717471,0.2,,365,94
2,69,true,441.588883034,36.2342996359,7.125,75.1237027544,0.2,,450,34
3,69,true,462.622441098,35.4987690912,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,69,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,70,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,70,true,94.0065582351,202.204951174,7.125,68.2336717471,0.2,,365,94
2,70,true,448.475069921,34.4050770824,7.125,75.1237027544,0.2,,450,34
3,70,true,463.058889342,42.6103890143,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,70,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,71,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,71,true,100.623573615,199.562843596,7.125,68.2336717471,0.2,,365,94
2,71,true,443.09572769,39.0771539393,7.125,229.024967913,0.2,,206,245
3,71,true,463.495337585,49.7220089374,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,71,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,72,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,72,true,107.240588996,196.920736018,7.125,68.2336717471,0.2,,365,94
2,72,true,437.716385458,43.7492307963,7.125,229.024967913,0.2,,206,245
3,72,true,463.931785829,56.8336288606,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,72,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,73,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,73,true,113.857604376,194.278628439,7.125,68.2336717471,0.2,,365,94
2,73,true,432.337043227,48.4213076533,7.125,229.024967913,0.2,,206,245
3,73,true,464.368234072,63.9452487837,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,73,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,74,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,74,true,120.474619757,191.636520861,7.125,68.2336717471,0.2,,365,94
2,74,true,426.957700995,53.0933845102,7.125,229.024967913,0.2,,206,245
3,74,true,464.804682315,71.0568687068,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,74,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,75,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,75,true,127.091635137,188.994413283,7.125,68.2336717471,0.2,,365,94
2,75,true,421.578358764,57.7654613672,7.125,229.024967913,0.2,,206,245
3,75,true,465.241130559,78.1684886299,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,75,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,76,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,76,true,133.708650518,186.352305705,7.125,68.2336717471,0.2,,365,94
2,76,true,416.199016533,62.4375382242,7.125,229.024967913,0.2,,206,245
3,76,true,465.677578802,85.280108553,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,76,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,77,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,77,true,140.325665898,183.710198126,7.125,68.2336717471,0.2,,365,94
2,77,true,410.819674301,67.1096150811,7.125,229.024967913,0.2,,206,245
3,77,true,466.114027046,92.3917284761,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,77,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,78,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,78,true,146.942681278,181.068090548,7.125,68.2336717471,0.2,,365,94
2,78,true,405.44033207,71.7816919381,7.125,229.024967913,0.2,,206,245
3,78,true,466.550475289,99.5033483992,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,78,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,79,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,79,true,153.559696659,178.42598297,7.125,68.2336717471,0.2,,365,94
2,79,true,400.060989838,76.4537687951,7.125,229.024967913,0.2,,206,245
3,79,true,466.986923533,106.614968322,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,79,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,80,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,80,true,160.176712039,175.783875391,7.125,68.2336717471,0.2,,365,94
2,80,true,394.681647607,81.125845652,7.125,229.024967913,0.2,,206,245
3,80,true,467.423371776,113.726588245,7.125,176.488097198,0.2,,476.734618822,265.446868935
4,80,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,81,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,81,true,158.203216224,176.571872388,2.125,248.233671747,0.2,,153.559696659,178.42598297
2,81,true,389.302305376,85.797922509,7.125,229.024967913,0.2,,206,245
3,81,true,466.986923533,106.614968322,7.125,356.488097198,0.2,,466.986923533,106.614968322
4,81,true,10.2351857037,21.6616181592,0,356.28370813,1.0,,10.2351857037,21.6616181592
0,82,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,82,true,156.229720409,177.359869385,2.125,248.233671747,1.0,,153.559696659,178.42598297
2,82,true,383.922963144,90.469999366,7.125,229.024967913,0.2,,206,245
3,82,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,82,true,10.4466611563,28.7834790911,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,83,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,83,true,154.256224594,178.147866382,2.125,248.233671747,1.0,,153.559696659,178.42598297
2,83,true,378.543620913,95.1420762229,7.125,229.024967913,0.2,,206,245
3,83,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,83,true,10.658136609,35.905340023,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,84,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,84,true,154.256224594,178.147866382,0,248.233671747,1.0,,153.559696659,178.42598297
2,84,true,373.164278681,99.8141530799,7.125,229.024967913,0.2,,206,245
3,84,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,84,true,10.8696120616,43.0272009549,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,85,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,85,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,85,true,367.78493645,104.486229937,7.125,229.024967913,0.2,,206,245
3,85,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,85,true,11.0810875142,50.1490618867,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,86,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,86,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,86,true,362.405594219,109.158306794,7.125,229.024967913,0.2,,206,245
3,86,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,86,true,11.2925629669,57.2709228186,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,87,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,87,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,87,true,357.026251987,113.830383651,7.125,229.024967913,0.2,,206,245
3,87,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,87,true,11.5040384195,64.3927837505,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,88,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,88,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,88,true,351.646909756,118.502460508,7.125,229.024967913,0.2,,206,245
3,88,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,88,true,11.7155138721,71.5146446824,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,89,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,89,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,89,true,346.267567524,123.174537365,7.125,229.024967913,0.2,,206,245
3,89,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,89,true,11.9269893248,78.6365056142,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,90,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,90,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,90,true,340.888225293,127.846614222,7.125,229.024967913,0.2,,206,245
3,90,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,90,true,12.1384647774,85.7583665461,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,91,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,91,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,91,true,335.508883062,132.518691079,7.125,229.024967913,0.2,,206,245
3,91,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,91,true,12.34994023,92.880227478,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,92,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,92,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,92,true,330.12954083,137.190767936,7.125,229.024967913,0.2,,206,245
3,92,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,92,true,12.5614156826,100.00208841,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,93,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,93,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,93,true,324.750198599,141.862844793,7.125,229.024967913,0.2,,206,245
3,93,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,93,true,12.7728911353,107.123949342,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,94,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,94,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,94,true,319.370856367,146.53492165,7.125,229.024967913,0.2,,206,245
3,94,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,94,true,12.9843665879,114.245810274,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,95,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,95,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,95,true,313.991514136,151.206998507,7.125,229.024967913,0.2,,206,245
3,95,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,95,true,13.1958420405,121.367671205,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,96,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,96,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,96,true,308.612171905,155.879075364,7.125,229.024967913,0.2,,206,245
3,96,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,96,true,13.4073174932,128.489532137,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,97,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,97,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,97,true,303.232829673,160.551152221,7.125,229.024967913,0.2,,206,245
3,97,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,97,true,13.6187929458,135.611393069,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,98,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,98,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,98,true,297.853487442,165.223229077,7.125,229.024967913,0.2,,206,245
3,98,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,98,true,13.8302683984,142.733254001,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,99,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,99,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,99,true,292.47414521,169.895305934,7.125,229.024967913,0.2,,206,245
3,99,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,99,true,14.041743851,149.855114933,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,100,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,100,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,100,true,287.094802979,174.567382791,7.125,229.024967913,0.2,,206,245
3,100,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,100,true,14.2532193037,156.976975865,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,101,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,101,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,101,true,281.715460748,179.239459648,7.125,229.024967913,0.2,,206,245
3,101,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,101,true,14.4646947563,164.098836797,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,102,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,102,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,102,true,276.336118516,183.911536505,7.125,229.024967913,0.2,,206,245
3,102,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,102,true,14.6761702089,171.220697729,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,103,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,103,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,103,true,270.956776285,188.583613362,7.125,229.024967913,0.2,,206,245
3,103,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,103,true,14.8876456616,178.34255866,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,104,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,104,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,104,true,265.577434053,193.255690219,7.125,229.024967913,0.2,,206,245
3,104,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,104,true,15.0991211142,185.464419592,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,105,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,105,true,154.256224594,178.147866382,0,248.233671747,1.0,,154.256224594,178.147866382
2,105,true,260.198091822,197.927767076,7.125,229.024967913,0.2,,206,245
3,105,true,466.986923533,106.614968322,0,356.488097198,1.0,,466.986923533,106.614968322
4,105,true,15.3105965668,192.586280524,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,106,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,106,true,149.296453014,183.263166069,7.125,224.115599667,0.2,,116.799580606,216.779072712
2,106,true,254.818749591,202.599843933,7.125,229.024967913,0.2,,206,245
3,106,true,467.354616057,99.4994622119,7.125,2.95811817362,0.2,,469.728490601,53.5607560955
4,106,true,15.5220720194,199.708141456,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,107,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,107,true,144.336681435,188.378465755,7.125,224.115599667,0.2,,116.799580606,216.779072712
2,107,true,249.439407359,207.27192079,7.125,229.024967913,0.2,,206,245
3,107,true,467.722308581,92.3839561015,7.125,2.95811817362,0.2,,469.728490601,53.5607560955
4,107,true,15.7335474721,206.830002388,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,108,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,108,true,139.376909855,193.493765441,7.125,224.115599667,1.0,,116.799580606,216.779072712
2,108,true,244.060065128,211.943997647,7.125,229.024967913,0.2,,206,245
3,108,true,468.090001106,85.2684499911,7.125,2.95811817362,1.0,,469.728490601,53.5607560955
4,108,true,15.9450229247,213.95186332,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,109,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,109,true,134.417138276,198.609065127,7.125,224.115599667,1.0,,116.799580606,216.779072712
2,109,true,238.680722896,216.616074504,7.125,229.024967913,0.2,,206,245
3,109,true,468.45769363,78.1529438806,7.125,2.95811817362,1.0,,469.728490601,53.5607560955
4,109,true,16.1564983773,221.073724252,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,110,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,110,true,129.457366696,203.724364814,7.125,224.115599667,1.0,,116.799580606,216.779072712
2,110,true,233.301380665,221.288151361,7.125,229.024967913,0.2,,206,245
3,110,true,468.825386155,71.0374377702,7.125,2.95811817362,1.0,,469.728490601,53.5607560955
4,110,true,16.36797383,228.195585184,7.125,178.29916763,0.2,,17.4501880754,264.641325144
0,111,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,111,true,124.497595117,208.8396645,7.125,224.115599667,1.0,,116.799580606,216.779072712
2,111,true,227.922038434,225.960228218,7.125,229.024967913,0.2,,206,245
