pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,389.946199025,21.1234686024,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,64,true,455.007987043,22.8157914271,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,64,true,11.1217825335,25.2196458685,2.125,268.621903015,0.2,,9.03461234502,25.2698568572
3,64,true,111.767475353,82.3503693558,7.125,85.2164286746,0.2,,343,63
4,64,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,65,true,397.070649506,21.2119578353,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,65,true,447.885824659,22.6147243476,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,65,true,11.509849452,32.3340698836,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,65,true,118.867657635,81.7562005645,7.125,85.2164286746,0.2,,343,63
4,65,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,66,true,404.195099987,21.3004470683,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,66,true,440.763662275,22.413657268,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,66,true,11.8979163704,39.4484938987,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,66,true,125.967839918,81.1620317733,7.125,85.2164286746,0.2,,343,63
4,66,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,67,true,411.319550467,21.3889363013,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,67,true,433.64149989,22.2125901885,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,67,true,12.2859832889,46.5629179138,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,67,true,133.068022201,80.5678629821,7.125,85.2164286746,0.2,,343,63
4,67,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,68,true,418.444000948,21.4774255342,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,68,true,426.519337506,22.0115231089,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,68,true,12.6740502074,53.6773419289,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,68,true,140.168204483,79.9736941908,7.125,85.2164286746,0.2,,343,63
4,68,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,69,true,425.568451429,21.5659147672,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,69,true,419.397175122,21.8104560294,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,69,true,13.0621171259,60.791765944,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,69,true,147.268386766,79.3795253996,7.125,85.2164286746,0.2,,343,63
4,69,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,70,true,432.69290191,21.6544040002,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,70,true,412.275012737,21.6093889498,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,70,true,13.4501840444,67.9061899591,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,70,true,154.368569049,78.7853566084,7.125,85.2164286746,0.2,,343,63
4,70,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,71,true,439.817352391,21.7428932331,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,71,true,405.152850353,21.4083218703,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,71,true,13.8382509628,75.0206139743,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,71,true,161.468751332,78.1911878171,7.125,85.2164286746,0.2,,343,63
4,71,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,72,true,446.941802872,21.8313824661,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,72,true,398.030687968,21.2072547907,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,72,true,14.2263178813,82.1350379894,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,72,true,168.568933614,77.5970190259,7.125,85.2164286746,0.2,,343,63
4,72,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,73,true,454.066253353,21.9198716991,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,73,true,390.908525584,21.0061877112,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,73,true,14.6143847998,89.2494620045,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,73,true,175.669115897,77.0028502347,7.125,85.2164286746,0.2,,343,63
4,73,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,74,true,461.190703834,22.008360932,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,74,true,383.7863632,20.8051206316,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,74,true,15.0024517183,96.3638860196,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,74,true,182.76929818,76.4086814434,7.125,85.2164286746,0.2,,343,63
4,74,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,75,true,468.315154315,22.096850165,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,75,true,376.664200815,20.6040535521,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,75,true,15.3905186367,103.478310035,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,75,true,189.869480462,75.8145126522,7.125,85.2164286746,0.2,,343,63
4,75,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,76,true,475.439604796,22.185339398,7.125,90.7116056041,0.2,,476.407676016,22.197363326
1,76,true,369.542038431,20.4029864725,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,76,true,15.7785855552,110.59273405,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,76,true,196.969662745,75.220343861,7.125,85.2164286746,0.2,,343,63
4,76,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,77,true,475.143819274,29.3041971662,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,77,true,362.419876047,20.201919393,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,77,true,16.1666524737,117.707158065,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,77,true,204.069845028,74.6261750697,7.125,85.2164286746,0.2,,343,63
4,77,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,78,true,474.848033751,36.4230549345,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,78,true,355.297713662,20.0008523134,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,78,true,16.5547193922,124.82158208,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,78,true,211.17002731,74.0320062785,7.125,85.2164286746,0.2,,343,63
4,78,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,79,true,474.552248228,43.5419127027,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,79,true,348.175551278,19.7997852339,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,79,true,16.9427863106,131.936006095,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,79,true,218.270209593,73.4378374873,7.125,85.2164286746,0.2,,343,63
4,79,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,80,true,474.256462706,50.660770471,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,80,true,341.053388893,19.5987181543,7.125,271.617098199,0.2,,20.1787164808,10.5400461104
2,80,true,17.3308532291,139.05043011,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,80,true,225.370391876,72.843668696,7.125,85.2164286746,0.2,,343,63
4,80,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,81,true,473.960677183,57.7796282392,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,81,true,343.177542587,19.6586855289,2.125,91.6170981987,0.2,,348.175551278,19.7997852339
2,81,true,17.7189201476,146.164854125,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,81,true,218.270209593,73.4378374873,7.125,265.216428675,0.2,,218.270209593,73.4378374873
4,81,true,330.268692933,135.172550795,0,81.6105796628,1.0,,330.268692933,135.172550795
0,82,true,473.664891661,64.8984860075,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,82,true,345.301696281,19.7186529035,2.125,91.6170981987,1.0,,348.175551278,19.7997852339
2,82,true,18.1069870661,153.27927814,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,82,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,82,true,323.162951578,135.69606277,7.125,265.786374579,0.2,,34,157
0,83,true,473.369106138,72.0173437757,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,83,true,347.425849974,19.7786202781,2.125,91.6170981987,1.0,,348.175551278,19.7997852339
2,83,true,18.4950539846,160.393702156,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,83,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,83,true,316.057210222,136.219574745,7.125,265.786374579,0.2,,34,157
0,84,true,473.073320616,79.136201544,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,84,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,348.175551278,19.7997852339
2,84,true,18.883120903,167.508126171,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,84,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,84,true,308.951468866,136.74308672,7.125,265.786374579,0.2,,34,157
0,85,true,472.777535093,86.2550593123,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,85,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,85,true,19.2711878215,174.622550186,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,85,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,85,true,301.845727511,137.266598694,7.125,265.786374579,0.2,,34,157
0,86,true,472.481749571,93.3739170805,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,86,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,86,true,19.65925474,181.736974201,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,86,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,86,true,294.739986155,137.790110669,7.125,265.786374579,0.2,,34,157
0,87,true,472.185964048,100.492774849,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,87,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,87,true,20.0473216585,188.851398216,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,87,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,87,true,287.6342448,138.313622644,7.125,265.786374579,0.2,,34,157
0,88,true,471.890178526,107.611632617,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,88,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,88,true,20.4353885769,195.965822231,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,88,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,88,true,280.528503444,138.837134619,7.125,265.786374579,0.2,,34,157
0,89,true,471.594393003,114.730490385,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,89,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,89,true,20.8234554954,203.080246246,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,89,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,89,true,273.422762089,139.360646593,7.125,265.786374579,0.2,,34,157
0,90,true,471.29860748,121.849348154,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,90,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,90,true,21.2115224139,210.194670261,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,90,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,90,true,266.317020733,139.884158568,7.125,265.786374579,0.2,,34,157
0,91,true,471.002821958,128.968205922,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,91,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,91,true,21.5995893324,217.309094276,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,91,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,91,true,259.211279377,140.407670543,7.125,265.786374579,0.2,,34,157
0,92,true,470.707036435,136.08706369,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,92,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,92,true,21.9876562508,224.423518292,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,92,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,92,true,252.105538022,140.931182518,7.125,265.786374579,0.2,,34,157
0,93,true,470.411250913,143.205921458,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,93,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,93,true,22.3757231693,231.537942307,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,93,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,93,true,244.999796666,141.454694493,7.125,265.786374579,0.2,,34,157
0,94,true,470.11546539,150.324779227,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,94,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,94,true,22.7637900878,238.652366322,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,94,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,94,true,237.894055311,141.978206467,7.125,265.786374579,0.2,,34,157
0,95,true,469.819679868,157.443636995,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,95,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,95,true,23.1518570063,245.766790337,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,95,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,95,true,230.788313955,142.501718442,7.125,265.786374579,0.2,,34,157
0,96,true,469.523894345,164.562494763,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,96,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,96,true,23.5399239248,252.881214352,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,96,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,96,true,223.6825726,143.025230417,7.125,265.786374579,0.2,,34,157
0,97,true,469.228108823,171.681352531,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,97,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,97,true,23.9279908432,259.995638367,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,97,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,97,true,216.576831244,143.548742392,7.125,265.786374579,0.2,,34,157
0,98,true,468.9323233,178.8002103,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,98,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,98,true,24.3160577617,267.110062382,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,98,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,98,true,209.471089888,144.072254366,7.125,265.786374579,0.2,,34,157
0,99,true,468.636537778,185.919068068,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,99,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,99,true,24.7041246802,274.224486397,7.125,176.877809904,0.2,,24.8811983395,277.47077469
3,99,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,99,true,202.365348533,144.595766341,7.125,265.786374579,0.2,,34,157
0,100,true,468.340752255,193.037925836,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,100,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,100,true,24.8198639366,276.346332156,2.125,176.877809904,0.2,,24.8811983395,277.47077469
3,100,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,100,true,195.259607177,145.119278316,7.125,265.786374579,0.2,,34,157
0,101,true,468.044966732,200.156783604,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,101,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,101,true,31.9396598865,276.074062747,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,101,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,101,true,188.153865822,145.642790291,7.125,265.786374579,0.2,,34,157
0,102,true,467.74918121,207.275641373,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,102,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,102,true,39.0594558365,275.801793338,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,102,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,102,true,181.048124466,146.166302265,7.125,265.786374579,0.2,,34,157
0,103,true,467.453395687,214.394499141,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,103,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,103,true,46.1792517864,275.529523929,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,103,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,103,true,173.942383111,146.68981424,7.125,265.786374579,0.2,,34,157
0,104,true,467.157610165,221.513356909,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,104,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,104,true,53.2990477364,275.25725452,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,104,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,104,true,166.836641755,147.213326215,7.125,265.786374579,0.2,,34,157
0,105,true,466.861824642,228.632214677,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,105,true,347.425849974,19.7786202781,0,91.6170981987,1.0,,347.425849974,19.7786202781
2,105,true,60.4188436863,274.984985111,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,105,true,218.270209593,73.4378374873,0,265.216428675,1.0,,218.270209593,73.4378374873
4,105,true,159.730900399,147.73683819,7.125,265.786374579,0.2,,34,157
0,106,true,466.56603912,235.751072446,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,106,true,340.30085442,19.7865795628,7.125,269.935995296,0.2,,295.050564403,19.8371283581
2,106,true,67.5386396363,274.712715702,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,106,true,211.257288383,74.6966309948,7.125,259.823982124,0.2,,165.980884778,82.8235785525
4,106,true,152.625159044,148.260350165,7.125,265.786374579,0.2,,34,157
0,107,true,466.270253597,242.869930214,7.125,182.379246829,0.2,,465.005026515,273.320952855
1,107,true,333.175858865,19.7945388475,7.125,269.935995296,0.2,,295.050564403,19.8371283581
2,107,true,74.6584355862,274.440446293,7.125,87.8100088204,0.2,,466.10161626,259.471196581
3,107,true,204.244367172,75.9554245024,7.125,259.823982124,0.2,,165.980884778,82.8235785525
4,107,true,145.519417688,148.783862139,7.125,265.786374579,0.2,,34,157
