pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,243.968845466,258.540022395,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,64,true,467.056425798,93.1091740509,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,65,true,123.228443277,148.090027123,7.125,70.3643094727,0.2,,443,34
1,65,true,218.307839145,74.4689817618,7.125,63.9231881129,0.2,,301,34
2,65,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,65,true,251.093476357,258.612545994,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,65,true,467.291410496,85.9880500391,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,66,true,129.939112496,145.695754033,7.125,70.3643094727,0.2,,443,34
1,66,true,224.707553686,71.3370049416,7.125,63.9231881129,0.2,,301,34
2,66,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,66,true,258.218107248,258.685069593,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,66,true,467.526395195,78.8669260272,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,67,true,136.649781715,143.301480943,7.125,70.3643094727,0.2,,443,34
1,67,true,224.707553686,71.3370049416,0,63.9231881129,1.0,,224.707553686,71.3370049416
2,67,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,67,true,265.342738138,258.757593191,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,67,true,467.761379893,71.7458020154,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,68,true,143.360450935,140.907207853,7.125,70.3643094727,0.2,,443,34
1,68,true,224.707553686,71.3370049416,0,63.9231881129,1.0,,224.707553686,71.3370049416
2,68,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,68,true,272.467369029,258.83011679,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,68,true,467.996364591,64.6246780036,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,69,true,150.071120154,138.512934763,7.125,70.3643094727,0.2,,443,34
1,69,true,224.707553686,71.3370049416,0,63.9231881129,1.0,,224.707553686,71.3370049416
2,69,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,69,true,279.59199992,258.902640389,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,69,true,468.231349289,57.5035539918,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,70,true,156.781789373,136.118661673,7.125,70.3643094727,0.2,,443,34
1,70,true,224.707553686,71.3370049416,0,63.9231881129,1.0,,224.707553686,71.3370049416
2,70,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,70,true,286.71663081,258.975163987,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,70,true,468.466333987,50.38242998,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,71,true,163.492458592,133.724388583,7.125,70.3643094727,0.2,,443,34
1,71,true,229.179217768,65.7899475835,7.125,38.8734214736,0.2,,254,35
2,71,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,71,true,293.841261701,259.047687586,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,71,true,468.701318686,43.2613059682,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,72,true,170.203127812,131.330115493,7.125,70.3643094727,0.2,,443,34
1,72,true,233.650881851,60.2428902255,7.125,38.8734214736,0.2,,254,35
2,72,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,72,true,300.965892591,259.120211185,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,72,true,468.936303384,36.1401819564,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,73,true,176.913797031,128.935842403,7.125,70.3643094727,0.2,,443,34
1,73,true,238.122545933,54.6958328675,7.125,38.8734214736,0.2,,254,35
2,73,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,73,true,308.090523482,259.192734783,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,73,true,469.171288082,29.0190579446,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,74,true,183.62446625,126.541569313,7.125,70.3643094727,0.2,,443,34
1,74,true,242.594210016,49.1487755094,7.125,38.8734214736,0.2,,254,35
2,74,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,74,true,315.215154373,259.265258382,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,74,true,469.40627278,21.8979339327,7.125,1.88997521224,0.2,,469.412283496,21.7157814166
0,75,true,190.335135469,124.147296222,7.125,70.3643094727,0.2,,443,34
1,75,true,247.065874098,43.6017181514,7.125,38.8734214736,0.2,,254,35
2,75,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,75,true,322.339785263,259.337781981,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,75,true,462.28504244,21.6661938928,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,76,true,197.045804689,121.753023132,7.125,70.3643094727,0.2,,443,34
1,76,true,251.537538181,38.0546607933,7.125,38.8734214736,0.2,,254,35
2,76,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,76,true,329.464416154,259.410305579,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,76,true,455.163812101,21.4344538528,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,77,true,203.756473908,119.358750042,7.125,70.3643094727,0.2,,443,34
1,77,true,252.871192381,36.4002752655,2.125,38.8734214736,0.2,,254,35
2,77,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,77,true,336.589047045,259.482829178,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,77,true,448.042581761,21.2027138129,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,78,true,210.467143127,116.964476952,7.125,70.3643094727,0.2,,443,34
1,78,true,245.977251571,38.2000544495,7.125,255.368544933,0.2,,128,69
2,78,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,78,true,343.713677935,259.555352777,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,78,true,440.921351421,20.9709737729,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,79,true,217.177812346,114.570203862,7.125,70.3643094727,0.2,,443,34
1,79,true,239.083310761,39.9998336336,7.125,255.368544933,0.2,,128,69
2,79,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,79,true,350.838308826,259.627876375,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,79,true,433.800121081,20.739233733,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,80,true,223.888481565,112.175930772,7.125,70.3643094727,0.2,,443,34
1,80,true,232.189369951,41.7996128176,7.125,255.368544933,0.2,,128,69
2,80,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,80,true,357.962939716,259.700399974,7.125,90.5832095265,0.2,,469.433602774,260.835090845
4,80,true,426.678890741,20.507493693,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,81,true,230.599150785,109.781657682,7.125,70.3643094727,0.2,,443,34
1,81,true,234.245457561,41.2628365698,2.125,75.3685449326,0.2,,239.083310761,39.9998336336
2,81,true,287.585109347,96.8468560805,0,305.080518364,1.0,,287.585109347,96.8468560805
3,81,true,350.838308826,259.627876375,7.125,270.583209526,0.2,,350.838308826,259.627876375
4,81,true,419.557660401,20.2757536531,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,82,true,237.309820004,107.387384592,7.125,70.3643094727,0.2,,443,34
1,82,true,236.301545171,40.7260603219,2.125,75.3685449326,1.0,,239.083310761,39.9998336336
2,82,true,281.433098724,100.441072309,7.125,239.705058128,0.2,,34,245
3,82,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,82,true,412.436430061,20.0440136131,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,83,true,244.020489223,104.993111502,7.125,70.3643094727,0.2,,443,34
1,83,true,238.357632781,40.189284074,2.125,75.3685449326,1.0,,239.083310761,39.9998336336
2,83,true,275.281088101,104.035288537,7.125,239.705058128,0.2,,34,245
3,83,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,83,true,405.315199721,19.8122735732,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,84,true,250.731158442,102.598838412,7.125,70.3643094727,0.2,,443,34
1,84,true,238.357632781,40.189284074,0,75.3685449326,1.0,,239.083310761,39.9998336336
2,84,true,269.129077478,107.629504765,7.125,239.705058128,0.2,,34,245
3,84,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,84,true,398.193969381,19.5805335332,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,85,true,257.441827662,100.204565322,7.125,70.3643094727,0.2,,443,34
1,85,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,85,true,262.977066855,111.223720993,7.125,239.705058128,0.2,,34,245
3,85,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,85,true,391.072739041,19.3487934932,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,86,true,264.152496881,97.8102922314,7.125,70.3643094727,0.2,,443,34
1,86,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,86,true,256.825056232,114.817937221,7.125,239.705058128,0.2,,34,245
3,86,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,86,true,383.951508702,19.1170534533,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,87,true,270.8631661,95.4160191413,7.125,70.3643094727,0.2,,443,34
1,87,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,87,true,250.673045609,118.412153449,7.125,239.705058128,0.2,,34,245
3,87,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,87,true,376.830278362,18.8853134133,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,88,true,277.573835319,93.0217460512,7.125,70.3643094727,0.2,,443,34
1,88,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,88,true,244.521034986,122.006369677,7.125,239.705058128,0.2,,34,245
3,88,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,88,true,369.709048022,18.6535733734,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,89,true,277.573835319,93.0217460512,0,70.3643094727,1.0,,277.573835319,93.0217460512
1,89,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,89,true,238.369024363,125.600585905,7.125,239.705058128,0.2,,34,245
3,89,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,89,true,362.587817682,18.4218333334,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,90,true,270.865313977,90.6214614011,7.125,289.687025516,0.2,,230,76
1,90,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,90,true,232.21701374,129.194802133,7.125,239.705058128,0.2,,34,245
3,90,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,90,true,355.466587342,18.1900932935,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,91,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,91,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,91,true,226.065003117,132.789018362,7.125,239.705058128,0.2,,34,245
3,91,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,91,true,348.345357002,17.9583532535,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,92,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,92,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,92,true,219.912992494,136.38323459,7.125,239.705058128,0.2,,34,245
3,92,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,92,true,341.224126662,17.7266132136,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,93,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,93,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,93,true,213.760981871,139.977450818,7.125,239.705058128,0.2,,34,245
3,93,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,93,true,334.102896322,17.4948731736,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,94,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,94,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,94,true,207.608971248,143.571667046,7.125,239.705058128,0.2,,34,245
3,94,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,94,true,326.981665982,17.2631331337,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,95,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,95,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,95,true,201.456960625,147.165883274,7.125,239.705058128,0.2,,34,245
3,95,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,95,true,319.860435643,17.0313930937,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,96,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,96,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,96,true,195.304950002,150.760099502,7.125,239.705058128,0.2,,34,245
3,96,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,96,true,312.739205303,16.7996530538,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,97,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,97,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,97,true,189.152939379,154.35431573,7.125,239.705058128,0.2,,34,245
3,97,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,97,true,305.617974963,16.5679130138,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,98,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,98,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,98,true,183.000928756,157.948531958,7.125,239.705058128,0.2,,34,245
3,98,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,98,true,298.496744623,16.3361729738,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,99,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,99,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,99,true,176.848918133,161.542748187,7.125,239.705058128,0.2,,34,245
3,99,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,99,true,291.375514283,16.1044329339,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,100,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,100,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,100,true,170.69690751,165.136964415,7.125,239.705058128,0.2,,34,245
3,100,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,100,true,284.254283943,15.8726928939,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,101,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,101,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,101,true,164.544896887,168.731180643,7.125,239.705058128,0.2,,34,245
3,101,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,101,true,277.133053603,15.640952854,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,102,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,102,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,102,true,158.392886264,172.325396871,7.125,239.705058128,0.2,,34,245
3,102,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,102,true,270.011823263,15.409212814,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,103,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,103,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,103,true,152.240875641,175.919613099,7.125,239.705058128,0.2,,34,245
3,103,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,103,true,262.890592923,15.1774727741,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,104,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,104,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,104,true,146.088865018,179.513829327,7.125,239.705058128,0.2,,34,245
3,104,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,104,true,255.769362583,14.9457327341,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,105,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,105,true,238.357632781,40.189284074,0,75.3685449326,1.0,,238.357632781,40.189284074
2,105,true,139.936854395,183.108045555,7.125,239.705058128,0.2,,34,245
3,105,true,350.838308826,259.627876375,0,270.583209526,1.0,,350.838308826,259.627876375
4,105,true,248.648132244,14.7139926942,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,106,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,106,true,239.985362701,47.1258625036,7.125,166.793970561,0.2,,250.488744523,91.8860717484
2,106,true,133.784843772,186.702261783,7.125,239.705058128,0.2,,34,245
3,106,true,343.714371252,259.504837998,7.125,270.989463879,0.2,,297.721230423,258.710484968
4,106,true,241.526901904,14.4822526542,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,107,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,107,true,241.61309262,54.0624409332,7.125,166.793970561,0.2,,250.488744523,91.8860717484
2,107,true,127.632833149,190.296478011,7.125,239.705058128,0.2,,34,245
3,107,true,336.590433678,259.381799621,7.125,270.989463879,0.2,,297.721230423,258.710484968
4,107,true,234.405671564,14.2505126143,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,108,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,108,true,243.240822539,60.9990193627,7.125,166.793970561,1.0,,250.488744523,91.8860717484
2,108,true,121.480822526,193.89069424,7.125,239.705058128,0.2,,34,245
3,108,true,329.466496104,259.258761244,7.125,270.989463879,1.0,,297.721230423,258.710484968
4,108,true,227.284441224,14.0187725743,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,109,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,109,true,244.868552459,67.9355977923,7.125,166.793970561,1.0,,250.488744523,91.8860717484
