pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,472.011910551,209.252732852,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,65,true,73.4263087915,21.7096141505,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,65,true,296.471428921,243.922601048,7.125,106.979304892,0.2,,300,245
4,65,true,195.198764413,38.8092954692,7.125,268.510809851,0.2,,34,43
0,66,true,14.4435336978,174.300460956,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,66,true,471.768574112,216.373576368,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,66,true,66.3016045059,21.7745282698,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,66,true,298.503800804,244.543156873,2.125,106.979304892,0.2,,300,245
4,66,true,188.076170911,38.9944624274,7.125,268.510809851,0.2,,34,43
0,67,true,15.0294285371,167.199591133,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,67,true,471.525237673,223.494419884,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,67,true,59.1769002203,21.8394423892,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,67,true,304.525643899,240.734872385,7.125,57.6902575287,0.2,,448,150
4,67,true,180.953577409,39.1796293855,7.125,268.510809851,0.2,,34,43
0,68,true,15.6153233764,160.09872131,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,68,true,471.281901233,230.6152634,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,68,true,52.0521959347,21.9043565085,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,68,true,310.547486994,236.926587897,7.125,57.6902575287,0.2,,448,150
4,68,true,173.830983907,39.3647963436,7.125,268.510809851,0.2,,34,43
0,69,true,16.2012182157,152.997851488,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,69,true,471.038564794,237.736106916,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,69,true,44.9274916491,21.9692706278,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,69,true,316.569330089,233.118303409,7.125,57.6902575287,0.2,,448,150
4,69,true,166.708390404,39.5499633018,7.125,268.510809851,0.2,,34,43
0,70,true,16.787113055,145.896981665,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,70,true,470.795228354,244.856950432,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,70,true,37.8027873635,22.0341847472,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,70,true,322.591173184,229.310018922,7.125,57.6902575287,0.2,,448,150
4,70,true,159.585796902,39.7351302599,7.125,268.510809851,0.2,,34,43
0,71,true,17.3730078942,138.796111843,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,71,true,470.551891915,251.977793947,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,71,true,30.6780830779,22.0990988665,7.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,71,true,328.613016278,225.501734434,7.125,57.6902575287,0.2,,448,150
4,71,true,152.4632034,39.920297218,7.125,268.510809851,0.2,,34,43
0,72,true,17.9589027335,131.69524202,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,72,true,470.308555475,259.098637463,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,72,true,28.5531712734,22.1184592179,2.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,72,true,334.634859373,221.693449946,7.125,57.6902575287,0.2,,448,150
4,72,true,145.340609898,40.1054641761,7.125,268.510809851,0.2,,34,43
0,73,true,18.5447975728,124.594372197,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,73,true,470.065219036,266.219480979,7.125,181.957173718,0.2,,469.924174799,270.346910247
2,73,true,26.428259469,22.1378195692,2.125,269.477985049,0.2,,25.1856964586,22.1491407245
3,73,true,340.656702468,217.885165458,7.125,57.6902575287,0.2,,448,150
4,73,true,138.218016396,40.2906311343,7.125,268.510809851,0.2,,34,43
0,74,true,19.1306924121,117.493502375,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,74,true,469.99264501,268.343241326,2.125,181.957173718,0.2,,469.924174799,270.346910247
2,74,true,26.3752376261,29.2626222812,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,74,true,346.678545563,214.07688097,7.125,57.6902575287,0.2,,448,150
4,74,true,131.095422893,40.4757980924,7.125,268.510809851,0.2,,34,43
0,75,true,19.7165872514,110.392632552,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,75,true,462.867657166,268.356402714,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,75,true,26.3222157832,36.3874249931,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,75,true,352.700388658,210.268596482,7.125,57.6902575287,0.2,,448,150
4,75,true,123.972829391,40.6609650505,7.125,268.510809851,0.2,,34,43
0,76,true,20.3024820906,103.29176273,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,76,true,455.742669322,268.369564101,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,76,true,26.2691939403,43.5122277051,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,76,true,358.722231753,206.460311995,7.125,57.6902575287,0.2,,448,150
4,76,true,116.850235889,40.8461320087,7.125,268.510809851,0.2,,34,43
0,77,true,20.8883769299,96.1908929071,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,77,true,448.617681478,268.382725489,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,77,true,26.2161720974,50.637030417,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,77,true,364.744074848,202.652027507,7.125,57.6902575287,0.2,,448,150
4,77,true,109.727642387,41.0312989668,7.125,268.510809851,0.2,,34,43
0,78,true,21.4742717692,89.0900230845,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,78,true,441.492693634,268.395886877,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,78,true,26.1631502545,57.761833129,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,78,true,370.765917943,198.843743019,7.125,57.6902575287,0.2,,448,150
4,78,true,102.605048885,41.2164659249,7.125,268.510809851,0.2,,34,43
0,79,true,22.0601666085,81.9891532619,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,79,true,434.36770579,268.409048265,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,79,true,26.1101284116,64.8866358409,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,79,true,376.787761038,195.035458531,7.125,57.6902575287,0.2,,448,150
4,79,true,95.4824553825,41.401632883,7.125,268.510809851,0.2,,34,43
0,80,true,22.6460614478,74.8882834393,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,80,true,427.242717946,268.422209652,7.125,269.894162471,0.2,,18.9546225736,269.176405735
2,80,true,26.0571065688,72.0114385529,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,80,true,382.809604133,191.227174043,7.125,57.6902575287,0.2,,448,150
4,80,true,88.3598618803,41.5867998412,7.125,268.510809851,0.2,,34,43
0,81,true,23.2319562871,67.7874136168,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,81,true,429.36771432,268.418284326,2.125,89.8941624705,0.2,,434.36770579,268.409048265
2,81,true,26.0040847259,79.1362412648,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,81,true,381.013615841,192.362978189,2.125,237.690257529,0.2,,376.787761038,195.035458531
4,81,true,81.2372683781,41.7719667993,7.125,268.510809851,0.2,,34,43
0,82,true,23.8178511263,60.6865437942,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,82,true,431.492710695,268.414359,2.125,89.8941624705,1.0,,434.36770579,268.409048265
2,82,true,25.951062883,86.2610439768,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,82,true,379.21762755,193.498782334,2.125,237.690257529,1.0,,376.787761038,195.035458531
4,82,true,74.1146748758,41.9571337574,7.125,268.510809851,0.2,,34,43
0,83,true,24.4037459656,53.5856739716,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,83,true,433.61770707,268.410433674,2.125,89.8941624705,1.0,,434.36770579,268.409048265
2,83,true,25.8980410401,93.3858466887,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,83,true,377.421639258,194.63458648,2.125,237.690257529,1.0,,376.787761038,195.035458531
4,83,true,66.9920813736,42.1423007155,7.125,268.510809851,0.2,,34,43
0,84,true,24.9896408049,46.484804149,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,84,true,433.61770707,268.410433674,0,89.8941624705,1.0,,434.36770579,268.409048265
2,84,true,25.8450191972,100.510649401,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,84,true,377.421639258,194.63458648,0,237.690257529,1.0,,376.787761038,195.035458531
4,84,true,59.8694878714,42.3274676737,7.125,268.510809851,0.2,,34,43
0,85,true,25.5755356442,39.3839343264,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,85,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,85,true,25.7919973543,107.635452113,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,85,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,85,true,52.7468943692,42.5126346318,7.125,268.510809851,0.2,,34,43
0,86,true,26.1614304835,32.2830645038,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,86,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,86,true,25.7389755114,114.760254825,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,86,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,86,true,45.624300867,42.6978015899,7.125,268.510809851,0.2,,34,43
0,87,true,26.7473253228,25.1821946812,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,87,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,87,true,25.6859536686,121.885057537,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,87,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,87,true,38.5017073648,42.8829685481,7.125,268.510809851,0.2,,34,43
0,88,true,27.333220162,18.0813248587,7.125,4.71680690966,0.2,,27.4797448753,16.3054892564
1,88,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,88,true,25.6329318257,129.009860248,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,88,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,88,true,36.3774250923,42.9381937812,2.125,268.510809851,0.2,,34,43
0,89,true,34.458216515,18.0885339229,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,89,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,89,true,25.5799099828,136.13466296,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,89,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,89,true,34.2531428197,42.9934190143,2.125,268.510809851,0.2,,34,43
0,90,true,41.5832128679,18.0957429871,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,90,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,90,true,25.5268881399,143.259465672,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,90,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,90,true,41.1690334138,44.7069190259,7.125,103.91553494,0.2,,450,146
0,91,true,48.7082092209,18.1029520514,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,91,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,91,true,25.473866297,150.384268384,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,91,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,91,true,48.084924008,46.4204190374,7.125,103.91553494,0.2,,450,146
0,92,true,55.8332055738,18.1101611156,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,92,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,92,true,25.4208444541,157.509071096,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,92,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,92,true,55.0008146022,48.1339190489,7.125,103.91553494,0.2,,450,146
0,93,true,62.9582019267,18.1173701798,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,93,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,93,true,25.3678226112,164.633873808,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,93,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,93,true,61.9167051963,49.8474190605,7.125,103.91553494,0.2,,450,146
0,94,true,70.0831982797,18.1245792441,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,94,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,94,true,25.3148007683,171.75867652,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,94,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,94,true,68.8325957905,51.560919072,7.125,103.91553494,0.2,,450,146
0,95,true,77.2081946326,18.1317883083,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,95,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,95,true,25.2617789255,178.883479232,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,95,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,95,true,75.7484863847,53.2744190835,7.125,103.91553494,0.2,,450,146
0,96,true,84.3331909856,18.1389973726,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,96,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,96,true,25.2087570826,186.008281944,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,96,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,96,true,82.6643769788,54.9879190951,7.125,103.91553494,0.2,,450,146
0,97,true,91.4581873385,18.1462064368,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,97,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,97,true,25.1557352397,193.133084656,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,97,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,97,true,89.580267573,56.7014191066,7.125,103.91553494,0.2,,450,146
0,98,true,98.5831836914,18.153415501,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,98,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,98,true,25.1027133968,200.257887368,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,98,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,98,true,96.4961581671,58.4149191182,7.125,103.91553494,0.2,,450,146
0,99,true,105.708180044,18.1606245653,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,99,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,99,true,25.0496915539,207.38269008,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,99,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,99,true,103.412048761,60.1284191297,7.125,103.91553494,0.2,,450,146
0,100,true,112.833176397,18.1678336295,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,100,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,100,true,24.996669711,214.507492792,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,100,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,100,true,110.327939355,61.8419191412,7.125,103.91553494,0.2,,450,146
0,101,true,119.95817275,18.1750426937,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,101,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,101,true,24.9436478681,221.632295504,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,101,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,101,true,117.24382995,63.5554191528,7.125,103.91553494,0.2,,450,146
0,102,true,127.083169103,18.182251758,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,102,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,102,true,24.8906260252,228.757098216,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,102,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,102,true,124.159720544,65.2689191643,7.125,103.91553494,0.2,,450,146
0,103,true,134.208165456,18.1894608222,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,103,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,103,true,24.8376041824,235.881900928,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,103,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,103,true,131.075611138,66.9824191759,7.125,103.91553494,0.2,,450,146
0,104,true,141.333161809,18.1966698865,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,104,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,104,true,24.7845823395,243.00670364,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,104,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,104,true,137.991501732,68.6959191874,7.125,103.91553494,0.2,,450,146
0,105,true,148.458158162,18.2038789507,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,105,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,105,true,24.7315604966,250.131506352,7.125,180.42637977,0.2,,24.6868045651,256.145578378
3,105,true,377.421639258,194.63458648,0,237.690257529,1.0,,377.421639258,194.63458648
4,105,true,144.907392326,70.4094191989,7.125,103.91553494,0.2,,450,146
0,106,true,155.583154515,18.2110880149,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,106,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,106,true,24.7157469645,252.256447511,2.125,180.42637977,0.2,,24.6868045651,256.145578378
3,106,true,377.033868176,187.520146334,7.125,356.880192408,0.2,,374.550490447,141.957588893
4,106,true,151.82328292,72.1229192105,7.125,103.91553494,0.2,,450,146
0,107,true,162.708150868,18.2182970792,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,107,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,107,true,24.6999334324,254.381388671,2.125,180.42637977,0.2,,24.6868045651,256.145578378
3,107,true,376.646097094,180.405706188,7.125,356.880192408,0.2,,374.550490447,141.957588893
4,107,true,158.739173515,73.836419222,7.125,103.91553494,0.2,,450,146
0,108,true,169.833147221,18.2255061434,7.125,90.0579717931,0.2,,465.730649289,18.5248949423
1,108,true,433.61770707,268.410433674,0,89.8941624705,1.0,,433.61770707,268.410433674
2,108,true,31.8175894546,254.704804424,7.125,92.6016458824,0.2,,463.145666352,274.303713709
3,108,true,376.258326011,173.291266043,7.125,356.880192408,1.0,,374.550490447,141.957588893
4,108,true,165.655064109,75.5499192336,7.125,103.91553494,0.2,,450,146
