pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,110.406954113,46.6373097792,7.125,102.673037114,0.2,,450,123,False,False
2,61,true,86.8378563055,232.94914136,2.125,266.526356188,0.2,,86,233,False,False
3,61,true,56.5880430004,261.999907468,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,61,true,474.414236109,122.050396213,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,62,true,236.855910791,200.785593171,7.125,97.7685650071,0.2,,451,230,False,False
1,62,true,117.358374105,48.2004428818,7.125,102.673037114,0.2,,450,123,False,False
2,62,true,91.8973810161,227.932485631,7.125,45.2437626942,0.2,,230,91,False,False
3,62,true,63.7121070827,261.884426077,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,62,true,474.532378011,129.174416671,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,63,true,243.915518616,201.748693558,7.125,97.7685650071,0.2,,451,230,False,False
1,63,true,124.309794097,49.7635759844,7.125,102.673037114,0.2,,450,123,False,False
2,63,true,96.9569057266,222.915829902,7.125,45.2437626942,0.2,,230,91,False,False
3,63,true,70.836171165,261.768944685,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,63,true,474.650519913,136.29843713,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,64,true,250.975126441,202.711793944,7.125,97.7685650071,0.2,,451,230,False,True
1,64,true,131.261214088,51.326709087,7.125,102.673037114,0.2,,450,123,False,True
2,64,true,102.016430437,217.899174173,7.125,45.2437626942,0.2,,230,91,False,True
3,64,true,77.9602352472,261.653463294,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,64,true,474.768661815,143.422457588,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,65,true,258.034734267,203.67489433,7.125,97.7685650071,0.2,,451,230,False,True
1,65,true,138.21263408,52.8898421896,7.125,102.673037114,0.2,,450,123,False,True
2,65,true,107.075955148,212.882518444,7.125,45.2437626942,0.2,,230,91,False,True
3,65,true,85.0842993295,261.537981903,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,65,true,474.886803717,150.546478046,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,66,true,265.094342092,204.637994717,7.125,97.7685650071,0.2,,451,230,False,True
1,66,true,145.164054072,54.4529752921,7.125,102.673037114,0.2,,450,123,False,True
2,66,true,112.135479858,207.865862715,7.125,45.2437626942,0.2,,230,91,False,True
3,66,true,92.2083634118,261.422500512,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,66,true,475.004945619,157.670498505,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,67,true,272.153949917,205.601095103,7.125,97.7685650071,0.2,,451,230,False,True
1,67,true,152.115474064,56.0161083947,7.125,102.673037114,0.2,,450,123,False,True
2,67,true,117.195004569,202.849206986,7.125,45.2437626942,0.2,,230,91,False,True
3,67,true,99.332427494,261.30701912,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,67,true,475.123087521,164.794518963,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,68,true,279.213557742,206.564195489,7.125,97.7685650071,0.2,,451,230,False,True
1,68,true,159.066894056,57.5792414973,7.125,102.673037114,0.2,,450,123,False,True
2,68,true,122.254529279,197.832551256,7.125,45.2437626942,0.2,,230,91,False,True
3,68,true,106.456491576,261.191537729,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,68,true,475.241229422,171.918539421,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,69,true,286.273165567,207.527295876,7.125,97.7685650071,0.2,,451,230,False,True
1,69,true,166.018314048,59.1423745999,7.125,102.673037114,0.2,,450,123,False,True
2,69,true,127.31405399,192.815895527,7.125,45.2437626942,0.2,,230,91,False,True
3,69,true,113.580555659,261.076056338,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,69,true,475.359371324,179.04255988,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,70,true,293.332773393,208.490396262,7.125,97.7685650071,0.2,,451,230,False,True
1,70,true,172.96973404,60.7055077025,7.125,102.673037114,0.2,,450,123,False,True
2,70,true,132.3735787,187.799239798,7.125,45.2437626942,0.2,,230,91,False,True
3,70,true,120.704619741,260.960574946,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,70,true,475.477513226,186.166580338,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,71,true,300.392381218,209.453496649,7.125,97.7685650071,0.2,,451,230,False,True
1,71,true,179.921154032,62.2686408051,7.125,102.673037114,0.2,,450,123,False,True
2,71,true,137.433103411,182.782584069,7.125,45.2437626942,0.2,,230,91,False,True
3,71,true,127.828683823,260.845093555,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,71,true,475.595655128,193.290600797,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,72,true,307.451989043,210.416597035,7.125,97.7685650071,0.2,,451,230,False,False
1,72,true,186.872574024,63.8317739077,7.125,102.673037114,0.2,,450,123,False,False
2,72,true,142.492628121,177.76592834,7.125,45.2437626942,0.2,,230,91,False,False
3,72,true,134.952747905,260.729612164,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,72,true,475.71379703,200.414621255,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,73,true,314.511596868,211.379697421,7.125,97.7685650071,0.2,,451,230,False,False
1,73,true,193.823994015,65.3949070103,7.125,102.673037114,0.2,,450,123,False,False
2,73,true,147.552152832,172.749272611,7.125,45.2437626942,0.2,,230,91,False,False
3,73,true,142.076811988,260.614130772,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,73,true,475.831938932,207.538641713,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,74,true,321.571204694,212.342797808,7.125,97.7685650071,0.2,,451,230,False,False
1,74,true,200.775414007,66.9580401128,7.125,102.673037114,0.2,,450,123,False,False
2,74,true,152.611677542,167.732616882,7.125,45.2437626942,0.2,,230,91,False,False
3,74,true,149.20087607,260.498649381,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,74,true,475.950080834,214.662662172,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,75,true,328.630812519,213.305898194,7.125,97.7685650071,0.2,,451,230,False,False
1,75,true,207.726833999,68.5211732154,7.125,102.673037114,0.2,,450,123,False,False
2,75,true,157.671202253,162.715961153,7.125,45.2437626942,0.2,,230,91,False,False
3,75,true,156.324940152,260.38316799,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,75,true,476.068222736,221.78668263,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,76,true,335.690420344,214.26899858,7.125,97.7685650071,0.2,,451,230,False,False
1,76,true,214.678253991,70.084306318,7.125,102.673037114,0.2,,450,123,False,False
2,76,true,162.730726963,157.699305424,7.125,45.2437626942,0.2,,230,91,False,False
3,76,true,163.449004234,260.267686598,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,76,true,476.186364638,228.910703088,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,77,true,342.750028169,215.232098967,7.125,97.7685650071,0.2,,451,230,False,False
1,77,true,221.629673983,71.6474394206,7.125,102.673037114,0.2,,450,123,False,False
2,77,true,167.790251674,152.682649695,7.125,45.2437626942,0.2,,230,91,False,False
3,77,true,170.573068317,260.152205207,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,77,true,476.30450654,236.034723547,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,78,true,349.809635994,216.195199353,7.125,97.7685650071,0.2,,451,230,False,False
1,78,true,228.581093975,73.2105725232,7.125,102.673037114,0.2,,450,123,False,False
2,78,true,172.849776384,147.665993966,7.125,45.2437626942,0.2,,230,91,False,False
3,78,true,177.697132399,260.036723816,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,78,true,476.422648442,243.158744005,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,79,true,356.86924382,217.15829974,7.125,97.7685650071,0.2,,451,230,False,False
1,79,true,235.532513967,74.7737056258,7.125,102.673037114,0.2,,450,123,False,False
2,79,true,177.909301095,142.649338237,7.125,45.2437626942,0.2,,230,91,False,False
3,79,true,184.821196481,259.921242424,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,False
4,79,true,476.540790344,250.282764463,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,False
0,80,true,363.928851645,218.121400126,7.125,97.7685650071,0.2,,451,230,False,True
1,80,true,242.483933959,76.3368387284,7.125,102.673037114,0.2,,450,123,False,True
2,80,true,182.968825805,137.632682508,7.125,45.2437626942,0.2,,230,91,False,True
3,80,true,191.945260564,259.805761033,7.125,89.0713142369,0.2,,468.600306846,255.321170596,False,True
4,80,true,476.658932245,257.406784922,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,81,true,370.98845947,219.084500512,7.125,97.7685650071,0.2,,451,230,False,True
1,81,true,235.532513967,74.7737056258,7.125,282.673037114,0.2,,235.532513967,74.7737056258,False,True
2,81,true,188.028350516,132.616026779,7.125,45.2437626942,0.2,,230,91,False,True
3,81,true,189.820539697,259.840202852,2.125,269.071314237,0.2,,184.821196481,259.921242424,False,True
4,81,true,476.777074147,264.53080538,7.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,82,true,378.048067295,220.047600899,7.125,97.7685650071,0.2,,451,230,False,True
1,82,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,82,true,193.087875226,127.59937105,7.125,45.2437626942,0.2,,230,91,False,True
3,82,true,187.69581883,259.87464467,2.125,269.071314237,1.0,,184.821196481,259.921242424,False,True
4,82,true,476.812309451,266.655513236,2.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,83,true,385.10767512,221.010701285,7.125,97.7685650071,0.2,,451,230,False,True
1,83,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,83,true,198.147399937,122.582715321,7.125,45.2437626942,0.2,,230,91,False,True
3,83,true,185.571097964,259.909086488,2.125,269.071314237,1.0,,184.821196481,259.921242424,False,True
4,83,true,476.847544756,268.780221092,2.125,179.049916831,0.2,,476.864856729,269.82414245,False,True
0,84,true,380.013009595,216.029736701,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,84,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,84,true,203.206924647,117.566059592,7.125,45.2437626942,0.2,,230,91,False,True
3,84,true,185.571097964,259.909086488,0,269.071314237,1.0,,184.821196481,259.921242424,False,True
4,84,true,469.722575414,268.801122765,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,85,true,374.91834407,211.048772118,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,85,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,85,true,208.266449358,112.549403863,7.125,45.2437626942,0.2,,230,91,False,True
3,85,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,85,true,462.597606072,268.822024438,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,86,true,369.823678544,206.067807534,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,86,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,86,true,213.325974068,107.532748134,7.125,45.2437626942,0.2,,230,91,False,True
3,86,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,86,true,455.47263673,268.842926111,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,87,true,364.729013019,201.08684295,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,87,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,87,true,218.385498779,102.516092405,7.125,45.2437626942,0.2,,230,91,False,True
3,87,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,87,true,448.347667389,268.863827785,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,88,true,359.634347494,196.105878366,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,88,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,88,true,223.445023489,97.4994366757,7.125,45.2437626942,0.2,,230,91,False,True
3,88,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,88,true,441.222698047,268.884729458,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,89,true,354.539681968,191.124913783,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,89,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,89,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,89,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,89,true,434.097728705,268.905631131,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,90,true,349.445016443,186.143949199,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,90,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,90,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,90,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,90,true,426.972759364,268.926532804,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,91,true,344.350350918,181.162984615,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,91,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,91,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,91,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,91,true,419.847790022,268.947434477,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,92,true,339.255685392,176.182020031,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,92,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,92,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,92,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,92,true,412.72282068,268.96833615,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,93,true,334.161019867,171.201055447,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,93,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,93,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,93,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,93,true,405.597851339,268.989237823,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,94,true,329.066354341,166.220090864,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,94,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,94,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,94,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,94,true,398.472881997,269.010139497,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,95,true,323.971688816,161.23912628,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,95,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,95,true,223.445023489,97.4994366757,0,45.2437626942,1.0,,223.445023489,97.4994366757,False,True
3,95,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,95,true,391.347912655,269.03104117,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,96,true,318.877023291,156.258161696,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,96,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,96,true,228.134032031,102.864026492,7.125,138.844379791,0.2,,348,240,False,True
3,96,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,96,true,384.222943314,269.051942843,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,97,true,313.782357765,151.277197112,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,97,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,97,true,232.823040572,108.228616309,7.125,138.844379791,0.2,,348,240,False,True
3,97,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,97,true,377.097973972,269.072844516,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
0,98,true,308.68769224,146.296232529,7.125,314.35345904,0.2,,235.532513967,74.7737056258,False,True
1,98,true,235.532513967,74.7737056258,0,282.673037114,1.0,,235.532513967,74.7737056258,False,True
2,98,true,237.512049114,113.593206125,7.125,138.844379791,0.2,,348,240,False,True
3,98,true,185.571097964,259.909086488,0,269.071314237,1.0,,185.571097964,259.909086488,False,True
4,98,true,369.97300463,269.093746189,7.125,269.831918684,0.2,,3.45427079387,270.168958503,False,True
