pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,383.86466743,18.3748763941,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,63,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,63,true,341.086222585,87.0859946827,0,219.422479682,1.0,,341.086222585,87.0859946827
0,64,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,64,true,18.8067244138,176.515105718,0,182.946751559,1.0,,18.8067244138,176.515105718
2,64,true,376.739722031,18.346982528,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,64,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,64,true,341.086222585,87.0859946827,0,219.422479682,1.0,,341.086222585,87.0859946827
0,65,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,65,true,18.8067244138,176.515105718,0,182.946751559,1.0,,18.8067244138,176.515105718
2,65,true,369.614776633,18.3190886619,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,65,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,65,true,341.086222585,87.0859946827,0,219.422479682,1.0,,341.086222585,87.0859946827
0,66,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,66,true,18.8067244138,176.515105718,0,182.946751559,1.0,,18.8067244138,176.515105718
2,66,true,362.489831234,18.2911947958,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,66,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,66,true,334.45224076,89.6852080552,7.125,248.604609622,0.2,,58,198
0,67,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,67,true,18.8067244138,176.515105718,0,182.946751559,1.0,,18.8067244138,176.515105718
2,67,true,355.364885836,18.2633009297,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,67,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,67,true,327.818258936,92.2844214278,7.125,248.604609622,0.2,,58,198
0,68,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,68,true,18.8117584882,183.64010394,7.125,179.959518423,0.2,,18.8634425504,256.791357596
2,68,true,348.239940437,18.2354070636,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,68,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,68,true,327.818258936,92.2844214278,0,248.604609622,1.0,,327.818258936,92.2844214278
0,69,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,69,true,18.8167925626,190.765102162,7.125,179.959518423,0.2,,18.8634425504,256.791357596
2,69,true,341.114995039,18.2075131975,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,69,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,69,true,327.818258936,92.2844214278,0,248.604609622,1.0,,327.818258936,92.2844214278
0,70,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,70,true,18.8167925626,190.765102162,0,179.959518423,1.0,,18.8167925626,190.765102162
2,70,true,333.99004964,18.1796193314,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,70,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,70,true,327.818258936,92.2844214278,0,248.604609622,1.0,,327.818258936,92.2844214278
0,71,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,71,true,18.8167925626,190.765102162,0,179.959518423,1.0,,18.8167925626,190.765102162
2,71,true,326.865104241,18.1517254653,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,71,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,71,true,320.694138404,92.3963662488,7.125,269.099757236,0.2,,155,95
0,72,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,72,true,18.8167925626,190.765102162,0,179.959518423,1.0,,18.8167925626,190.765102162
2,72,true,319.740158843,18.1238315992,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,72,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,72,true,313.570017872,92.5083110698,7.125,269.099757236,0.2,,155,95
0,73,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,73,true,18.8167925626,190.765102162,0,179.959518423,1.0,,18.8167925626,190.765102162
2,73,true,312.615213444,18.0959377331,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,73,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,73,true,306.44589734,92.6202558908,7.125,269.099757236,0.2,,155,95
0,74,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,74,true,18.8714973809,183.640312173,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,74,true,305.490268046,18.068043867,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,74,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,74,true,299.321776807,92.7322007118,7.125,269.099757236,0.2,,155,95
0,75,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,75,true,18.9262021991,176.515522184,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,75,true,298.365322647,18.0401500009,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,75,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,75,true,292.197656275,92.8441455328,7.125,269.099757236,0.2,,155,95
0,76,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,76,true,18.9809070174,169.390732196,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,76,true,291.240377249,18.0122561348,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,76,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,76,true,285.073535743,92.9560903538,7.125,269.099757236,0.2,,155,95
0,77,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,77,true,19.0356118357,162.265942207,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,77,true,284.11543185,17.9843622686,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,77,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,77,true,277.949415211,93.0680351748,7.125,269.099757236,0.2,,155,95
0,78,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,78,true,19.090316654,155.141152218,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,78,true,276.990486452,17.9564684025,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,78,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,78,true,270.825294679,93.1799799958,7.125,269.099757236,0.2,,155,95
0,79,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,79,true,19.1450214723,148.01636223,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,79,true,269.865541053,17.9285745364,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,79,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,79,true,263.701174147,93.2919248168,7.125,269.099757236,0.2,,155,95
0,80,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,80,true,19.1997262906,140.891572241,7.125,0.439913824891,0.2,,20.2585170869,2.99399205691
2,80,true,262.740595655,17.9006806703,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,80,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,80,true,256.577053614,93.4038696378,7.125,269.099757236,0.2,,155,95
0,81,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,81,true,19.1450214723,148.01636223,7.125,180.439913825,0.2,,19.1450214723,148.01636223
2,81,true,255.615650256,17.8727868042,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,81,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,81,true,249.452933082,93.5158144588,7.125,269.099757236,0.2,,155,95
0,82,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,82,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,82,true,248.490704857,17.8448929381,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,82,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,82,true,242.32881255,93.6277592798,7.125,269.099757236,0.2,,155,95
0,83,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,83,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,83,true,241.365759459,17.816999072,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,83,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,83,true,235.204692018,93.7397041008,7.125,269.099757236,0.2,,155,95
0,84,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,84,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,84,true,234.24081406,17.7891052059,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,84,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,84,true,228.080571486,93.8516489218,7.125,269.099757236,0.2,,155,95
0,85,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,85,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,85,true,227.115868662,17.7612113398,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,85,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,85,true,220.956450953,93.9635937429,7.125,269.099757236,0.2,,155,95
0,86,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,86,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,86,true,219.990923263,17.7333174737,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,86,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,86,true,213.832330421,94.0755385639,7.125,269.099757236,0.2,,155,95
0,87,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,87,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,87,true,212.865977865,17.7054236076,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,87,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,87,true,206.708209889,94.1874833849,7.125,269.099757236,0.2,,155,95
0,88,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,88,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,88,true,205.741032466,17.6775297415,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,88,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,88,true,199.584089357,94.2994282059,7.125,269.099757236,0.2,,155,95
0,89,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,89,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,89,true,198.616087068,17.6496358754,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,89,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,89,true,192.459968825,94.4113730269,7.125,269.099757236,0.2,,155,95
0,90,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,90,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,90,true,191.491141669,17.6217420093,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,90,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,90,true,185.335848293,94.5233178479,7.125,269.099757236,0.2,,155,95
0,91,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,91,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,91,true,184.366196271,17.5938481432,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,91,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,91,true,178.21172776,94.6352626689,7.125,269.099757236,0.2,,155,95
0,92,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,92,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,92,true,177.241250872,17.5659542771,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,92,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,92,true,171.087607228,94.7472074899,7.125,269.099757236,0.2,,155,95
0,93,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,93,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,93,true,170.116305474,17.538060411,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,93,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,93,true,163.963486696,94.8591523109,7.125,269.099757236,0.2,,155,95
0,94,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,94,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,94,true,162.991360075,17.5101665448,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,94,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,94,true,156.839366164,94.9710971319,7.125,269.099757236,0.2,,155,95
0,95,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,95,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,95,true,155.866414676,17.4822726787,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,95,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,95,true,163.523135205,97.4394683353,7.125,110.269605257,0.2,,360,170
0,96,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,96,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,96,true,148.741469278,17.4543788126,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,96,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,96,true,170.206904247,99.9078395387,7.125,110.269605257,0.2,,360,170
0,97,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,97,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,97,true,141.616523879,17.4264849465,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,97,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,97,true,176.890673289,102.376210742,7.125,110.269605257,0.2,,360,170
0,98,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,98,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,98,true,134.491578481,17.3985910804,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,98,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,98,true,183.57444233,104.844581945,7.125,110.269605257,0.2,,360,170
0,99,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,99,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,99,true,127.366633082,17.3706972143,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,99,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,99,true,190.258211372,107.312953149,7.125,110.269605257,0.2,,360,170
0,100,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,100,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,100,true,120.241687684,17.3428033482,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,100,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,100,true,196.941980414,109.781324352,7.125,110.269605257,0.2,,360,170
0,101,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,101,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,101,true,113.116742285,17.3149094821,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,101,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,101,true,203.625749455,112.249695556,7.125,110.269605257,0.2,,360,170
0,102,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,102,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,102,true,105.991796887,17.287015616,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,102,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,102,true,210.309518497,114.718066759,7.125,110.269605257,0.2,,360,170
0,103,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,103,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,103,true,98.8668514881,17.2591217499,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,103,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,103,true,216.993287539,117.186437962,7.125,110.269605257,0.2,,360,170
0,104,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,104,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,104,true,91.7419060895,17.2312278838,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,104,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,104,true,223.67705658,119.654809166,7.125,110.269605257,0.2,,360,170
0,105,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,105,true,19.1450214723,148.01636223,0,180.439913825,1.0,,19.1450214723,148.01636223
2,105,true,84.616960691,17.2033340177,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,105,true,302.901979267,127.3617857,0,87.9124685527,1.0,,302.901979267,127.3617857
4,105,true,230.360825622,122.123180369,7.125,110.269605257,0.2,,360,170
0,106,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,106,true,18.1996874184,155.078371046,7.125,187.624398039,0.2,,12.0964780879,200.671691126
2,106,true,77.4920152924,17.1754401516,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
3,106,true,302.420416568,120.253078196,7.125,356.124552939,0.2,,299.311380198,74.3582648418
4,106,true,237.044594664,124.591551572,7.125,110.269605257,0.2,,360,170
0,107,true,312.468614243,16.8979928541,0,271.656891889,1.0,,312.468614243,16.8979928541
1,107,true,17.2543533645,162.140379863,7.125,187.624398039,0.2,,12.0964780879,200.671691126
2,107,true,70.3670698939,17.1475462855,7.125,270.224309458,0.2,,15.1581365758,16.9314055984
