pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,66,true,81.7544984295,139.365765177,7.125,103.888337236,0.2,,420,223
2,66,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,66,true,468.127022337,63.2919664292,7.125,175.529921646,0.2,,476,164
4,66,true,128.901577653,268.946204311,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,67,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,67,true,88.6712016249,141.075982095,7.125,103.888337236,0.2,,420,223
2,67,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,67,true,468.68233389,70.3952934017,7.125,175.529921646,0.2,,476,164
4,67,true,136.021044457,268.665459903,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,68,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,68,true,95.5879048203,142.786199013,7.125,103.888337236,0.2,,420,223
2,68,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,68,true,469.237645444,77.4986203742,7.125,175.529921646,0.2,,476,164
4,68,true,143.140511261,268.384715494,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,69,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,69,true,102.504608016,144.496415931,7.125,103.888337236,0.2,,420,223
2,69,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,69,true,469.792956998,84.6019473467,7.125,175.529921646,0.2,,476,164
4,69,true,150.259978066,268.103971086,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,70,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,70,true,109.421311211,146.206632849,7.125,103.888337236,0.2,,420,223
2,70,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,70,true,470.348268551,91.7052743192,7.125,175.529921646,0.2,,476,164
4,70,true,157.37944487,267.823226677,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,71,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,71,true,116.338014407,147.916849767,7.125,103.888337236,0.2,,420,223
2,71,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,71,true,470.903580105,98.8086012917,7.125,175.529921646,0.2,,476,164
4,71,true,164.498911674,267.542482269,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,72,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,72,true,123.254717602,149.627066685,7.125,103.888337236,0.2,,420,223
2,72,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,72,true,471.458891659,105.911928264,7.125,175.529921646,0.2,,476,164
4,72,true,171.618378479,267.26173786,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,73,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,73,true,130.171420797,151.337283603,7.125,103.888337236,0.2,,420,223
2,73,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,73,true,472.014203212,113.015255237,7.125,175.529921646,0.2,,476,164
4,73,true,178.737845283,266.980993452,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,74,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,74,true,137.088123993,153.047500522,7.125,103.888337236,0.2,,420,223
2,74,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,74,true,472.569514766,120.118582209,7.125,175.529921646,0.2,,476,164
4,74,true,185.857312087,266.700249043,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,75,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,75,true,144.004827188,154.75771744,7.125,103.888337236,0.2,,420,223
2,75,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,75,true,473.12482632,127.221909182,7.125,175.529921646,0.2,,476,164
4,75,true,192.976778891,266.419504635,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,76,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,76,true,150.921530383,156.467934358,7.125,103.888337236,0.2,,420,223
2,76,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,76,true,473.680137873,134.325236154,7.125,175.529921646,0.2,,476,164
4,76,true,200.096245696,266.138760226,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,77,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,77,true,157.838233579,158.178151276,7.125,103.888337236,0.2,,420,223
2,77,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,77,true,474.235449427,141.428563127,7.125,175.529921646,0.2,,476,164
4,77,true,207.2157125,265.858015818,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,78,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,78,true,164.754936774,159.888368194,7.125,103.888337236,0.2,,420,223
2,78,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,78,true,474.790760981,148.531890099,7.125,175.529921646,0.2,,476,164
4,78,true,214.335179304,265.577271409,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,79,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,79,true,171.67163997,161.598585112,7.125,103.888337236,0.2,,420,223
2,79,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,79,true,475.346072534,155.635217072,7.125,175.529921646,0.2,,476,164
4,79,true,221.454646108,265.296527001,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,80,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,80,true,178.588343165,163.30880203,7.125,103.888337236,0.2,,420,223
2,80,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,80,true,475.901384088,162.738544044,7.125,175.529921646,0.2,,476,164
4,80,true,228.574112913,265.015782592,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,81,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,81,true,171.67163997,161.598585112,7.125,283.888337236,0.2,,171.67163997,161.598585112
2,81,true,345.703086431,87.4002460937,0,158.465789631,1.0,,345.703086431,87.4002460937
3,81,true,475.346072534,155.635217072,7.125,355.529921646,0.2,,475.346072534,155.635217072
4,81,true,235.693579717,264.735038184,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,82,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,82,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,82,true,338.799917765,89.1643003333,7.125,255.665256932,0.2,,179,130
3,82,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,82,true,242.813046521,264.454293775,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,83,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,83,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,83,true,331.896749098,90.9283545728,7.125,255.665256932,0.2,,179,130
3,83,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,83,true,249.932513325,264.173549367,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,84,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,84,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,84,true,324.993580431,92.6924088124,7.125,255.665256932,0.2,,179,130
3,84,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,84,true,257.05198013,263.892804958,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,85,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,85,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,85,true,318.090411765,94.456463052,7.125,255.665256932,0.2,,179,130
3,85,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,85,true,264.171446934,263.612060549,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,86,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,86,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,86,true,311.187243098,96.2205172916,7.125,255.665256932,0.2,,179,130
3,86,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,86,true,271.290913738,263.331316141,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,87,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,87,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,87,true,304.284074432,97.9845715312,7.125,255.665256932,0.2,,179,130
3,87,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,87,true,278.410380543,263.050571732,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,88,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,88,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,88,true,297.380905765,99.7486257708,7.125,255.665256932,0.2,,179,130
3,88,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,88,true,285.529847347,262.769827324,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,89,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,89,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,89,true,290.477737098,101.51268001,7.125,255.665256932,0.2,,179,130
3,89,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,89,true,292.649314151,262.489082915,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,90,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,90,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,90,true,283.574568432,103.27673425,7.125,255.665256932,0.2,,179,130
3,90,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,90,true,299.768780955,262.208338507,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,91,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,91,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,91,true,276.671399765,105.04078849,7.125,255.665256932,0.2,,179,130
3,91,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,91,true,306.88824776,261.927594098,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,92,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,92,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,92,true,269.768231098,106.804842729,7.125,255.665256932,0.2,,179,130
3,92,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,92,true,314.007714564,261.64684969,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,93,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,93,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,93,true,262.865062432,108.568896969,7.125,255.665256932,0.2,,179,130
3,93,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,93,true,321.127181368,261.366105281,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,94,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,94,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,94,true,255.961893765,110.332951208,7.125,255.665256932,0.2,,179,130
3,94,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,94,true,328.246648172,261.085360873,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,95,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,95,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,95,true,249.058725099,112.097005448,7.125,255.665256932,0.2,,179,130
3,95,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,95,true,335.366114977,260.804616464,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,96,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,96,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,96,true,242.155556432,113.861059688,7.125,255.665256932,0.2,,179,130
3,96,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,96,true,342.485581781,260.523872056,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,97,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,97,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,97,true,235.252387765,115.625113927,7.125,255.665256932,0.2,,179,130
3,97,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,97,true,349.605048585,260.243127647,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,98,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,98,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,98,true,228.349219099,117.389168167,7.125,255.665256932,0.2,,179,130
3,98,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,98,true,356.72451539,259.962383239,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,99,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,99,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,99,true,221.446050432,119.153222406,7.125,255.665256932,0.2,,179,130
3,99,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,99,true,363.843982194,259.68163883,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,100,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,100,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,100,true,214.542881766,120.917276646,7.125,255.665256932,0.2,,179,130
3,100,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,100,true,370.963448998,259.400894422,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,101,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,101,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,101,true,207.639713099,122.681330885,7.125,255.665256932,0.2,,179,130
3,101,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,101,true,378.082915802,259.120150013,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,102,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,102,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,102,true,200.736544432,124.445385125,7.125,255.665256932,0.2,,179,130
3,102,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,102,true,385.202382607,258.839405605,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,103,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,103,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,103,true,200.736544432,124.445385125,0,255.665256932,1.0,,200.736544432,124.445385125
3,103,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,103,true,392.321849411,258.558661196,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,104,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,104,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,104,true,193.725665428,123.175266787,7.125,280.268555537,0.2,,121,110
3,104,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,104,true,399.441316215,258.277916788,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,105,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,105,true,171.67163997,161.598585112,0,283.888337236,1.0,,171.67163997,161.598585112
2,105,true,186.714786424,121.905148449,7.125,280.268555537,0.2,,121,110
3,105,true,475.346072534,155.635217072,0,355.529921646,1.0,,475.346072534,155.635217072
4,105,true,406.560783019,257.997172379,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,106,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,106,true,178.615746465,163.193893854,7.125,102.938377914,0.2,,223.44787261,173.493430996
2,106,true,179.70390742,120.635030112,7.125,280.268555537,0.2,,121,110
3,106,true,474.973098737,148.519985835,7.125,356.999354918,0.2,,472.565127555,102.583054345
4,106,true,413.680249824,257.716427971,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,107,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,107,true,185.55985296,164.789202596,7.125,102.938377914,0.2,,223.44787261,173.493430996
2,107,true,172.693028417,119.364911774,7.125,280.268555537,0.2,,121,110
3,107,true,474.60012494,141.404754599,7.125,356.999354918,0.2,,472.565127555,102.583054345
4,107,true,420.799716628,257.435683562,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,108,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,108,true,192.503959455,166.384511338,7.125,102.938377914,1.0,,223.44787261,173.493430996
2,108,true,165.682149413,118.094793436,7.125,280.268555537,0.2,,121,110
3,108,true,474.227151143,134.289523363,7.125,356.999354918,1.0,,472.565127555,102.583054345
4,108,true,427.919183432,257.154939154,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,109,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,109,true,199.448065951,167.97982008,7.125,102.938377914,1.0,,223.44787261,173.493430996
2,109,true,158.671270409,116.824675098,7.125,280.268555537,0.2,,121,110
3,109,true,473.854177345,127.174292126,7.125,356.999354918,1.0,,472.565127555,102.583054345
4,109,true,435.038650236,256.874194745,7.125,87.7418056202,0.2,,462.331860718,255.797932092
0,110,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,110,true,206.392172446,169.575128823,7.125,102.938377914,1.0,,223.44787261,173.493430996
2,110,true,151.660391405,115.55455676,7.125,280.268555537,0.2,,121,110
3,110,true,473.481203548,120.05906089,7.125,356.999354918,1.0,,472.565127555,102.583054345
4,110,true,442.158117041,256.593450337,7.125,87.7418056202,0.2,,462.331860718,255.797932092
