pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,264.233180567,20.0634620659,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,False,False
1,59,true,327.260191923,11.6662192173,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,59,true,447.35407105,260.067048455,7.125,89.297043896,0.2,,463.376805361,259.870457289,False,False
3,59,true,112.620782119,72.4051381462,7.125,276.988518544,0.2,,93,70,False,False
4,59,true,327.661781887,189.449643869,7.125,69.2423818583,0.2,,408,159,False,False
0,60,true,271.358002621,20.0131063295,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,False,False
1,60,true,334.385155091,11.6891289875,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,60,true,454.478534808,259.979634746,7.125,89.297043896,0.2,,463.376805361,259.870457289,False,False
3,60,true,105.548716929,71.5382362226,7.125,276.988518544,0.2,,93,70,False,False
4,60,true,334.324284559,186.924434344,7.125,69.2423818583,0.2,,408,159,False,False
0,61,true,278.482824675,19.9627505931,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,False,False
1,61,true,341.510118259,11.7120387578,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,61,true,461.602998567,259.892221037,7.125,89.297043896,0.2,,463.376805361,259.870457289,False,False
3,61,true,98.4766517383,70.671334299,7.125,276.988518544,0.2,,93,70,False,False
4,61,true,340.986787231,184.399224818,7.125,69.2423818583,0.2,,408,159,False,False
0,62,true,285.607646729,19.9123948567,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,False,False
1,62,true,348.635081427,11.734948528,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,62,true,462.07062243,252.782583007,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,62,true,96.3674393132,70.4127846025,2.125,276.988518544,0.2,,93,70,False,False
4,62,true,347.649289902,181.874015293,7.125,69.2423818583,0.2,,408,159,False,False
0,63,true,292.732468783,19.8620391203,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,False,False
1,63,true,355.760044595,11.7578582982,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,63,true,462.538246294,245.672944976,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,63,true,94.258226888,70.154234906,2.125,276.988518544,0.2,,93,70,False,False
4,63,true,354.311792574,179.348805767,7.125,69.2423818583,0.2,,408,159,False,False
0,64,true,299.857290837,19.8116833839,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,True,False
1,64,true,362.885007762,11.7807680685,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,64,true,463.005870158,238.563306946,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,64,true,101.340458923,69.3747386597,7.125,83.719098752,0.2,,450,31,True,False
4,64,true,360.974295246,176.823596242,7.125,69.2423818583,0.2,,408,159,True,False
0,65,true,306.982112891,19.7613276475,7.125,89.5950603243,0.2,,468.587640821,18.6191566144,True,False
1,65,true,370.00997093,11.8036778387,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,65,true,463.473494022,231.453668916,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,65,true,108.422690959,68.5952424135,7.125,83.719098752,0.2,,450,31,True,False
4,65,true,367.636797918,174.298386717,7.125,69.2423818583,0.2,,408,159,True,False
0,66,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,66,true,377.134934098,11.8265876089,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,66,true,463.941117886,224.344030885,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,66,true,115.504922994,67.8157461673,7.125,83.719098752,0.2,,450,31,True,False
4,66,true,374.29930059,171.773177191,7.125,69.2423818583,0.2,,408,159,True,False
0,67,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,67,true,384.259897266,11.8494973792,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,67,true,464.40874175,217.234392855,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,67,true,122.587155029,67.036249921,7.125,83.719098752,0.2,,450,31,True,False
4,67,true,380.961803262,169.247967666,7.125,69.2423818583,0.2,,408,159,True,False
0,68,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,68,true,391.384860434,11.8724071494,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,68,true,464.876365613,210.124754825,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,68,true,129.669387065,66.2567536748,7.125,83.719098752,0.2,,450,31,True,False
4,68,true,387.624305934,166.72275814,7.125,69.2423818583,0.2,,408,159,True,False
0,69,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,69,true,398.509823601,11.8953169196,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,69,true,465.343989477,203.015116794,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,69,true,136.7516191,65.4772574286,7.125,83.719098752,0.2,,450,31,True,False
4,69,true,394.286808606,164.197548615,7.125,69.2423818583,0.2,,408,159,True,False
0,70,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,70,true,405.634786769,11.9182266899,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,70,true,465.811613341,195.905478764,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,70,true,143.833851135,64.6977611823,7.125,83.719098752,0.2,,450,31,True,False
4,70,true,400.949311277,161.672339089,7.125,69.2423818583,0.2,,408,159,True,False
0,71,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,True,False
1,71,true,412.759749937,11.9411364601,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,71,true,466.279237205,188.795840734,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,71,true,150.916083171,63.9182649361,7.125,83.719098752,0.2,,450,31,True,False
4,71,true,407.611813949,159.147129564,7.125,69.2423818583,0.2,,408,159,True,False
0,72,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,False,False
1,72,true,419.884713105,11.9640462303,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,72,true,466.746861069,181.686202703,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,72,true,157.998315206,63.1387686899,7.125,83.719098752,0.2,,450,31,False,False
4,72,true,401.19692899,162.247915908,7.125,244.202101097,0.2,,230,245,False,False
0,73,true,306.982112891,19.7613276475,0,89.5950603243,1.0,,306.982112891,19.7613276475,False,False
1,73,true,427.009676273,11.9869560006,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,73,true,467.214484933,174.576564673,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,73,true,165.080547241,62.3592724436,7.125,83.719098752,0.2,,450,31,False,False
4,73,true,394.78204403,165.348702253,7.125,244.202101097,0.2,,230,245,False,False
0,74,true,299.867243728,19.3815095288,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,74,true,434.13463944,12.0098657708,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,74,true,467.682108796,167.466926643,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,74,true,172.162779277,61.5797761974,7.125,83.719098752,0.2,,450,31,False,False
4,74,true,388.36715907,168.449488597,7.125,244.202101097,0.2,,230,245,False,False
0,75,true,292.752374566,19.0016914101,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,75,true,441.259602608,12.032775541,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,75,true,468.14973266,160.357288613,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,75,true,179.245011312,60.8002799512,7.125,83.719098752,0.2,,450,31,False,False
4,75,true,381.952274111,171.550274942,7.125,244.202101097,0.2,,230,245,False,False
0,76,true,285.637505404,18.6218732914,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,76,true,448.384565776,12.0556853113,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,76,true,468.617356524,153.247650582,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,76,true,186.327243347,60.0207837049,7.125,83.719098752,0.2,,450,31,False,False
4,76,true,375.537389151,174.651061286,7.125,244.202101097,0.2,,230,245,False,False
0,77,true,278.522636241,18.2420551727,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,77,true,455.509528944,12.0785950815,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,77,true,469.084980388,146.138012552,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,77,true,193.409475382,59.2412874587,7.125,83.719098752,0.2,,450,31,False,False
4,77,true,369.122504191,177.751847631,7.125,244.202101097,0.2,,230,245,False,False
0,78,true,271.407767079,17.862237054,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,78,true,462.634492111,12.1015048517,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,78,true,469.552604252,139.028374522,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,78,true,200.491707418,58.4617912125,7.125,83.719098752,0.2,,450,31,False,False
4,78,true,362.707619231,180.852633975,7.125,244.202101097,0.2,,230,245,False,False
0,79,true,264.292897917,17.4824189353,7.125,273.055760744,0.2,,21.518786463,4.52223594685,False,False
1,79,true,469.759455279,12.1244146219,7.125,90.1842295306,0.2,,475.970453305,12.1443856077,False,False
2,79,true,470.020228116,131.918736491,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,False,False
3,79,true,207.573939453,57.6822949662,7.125,83.719098752,0.2,,450,31,False,False
4,79,true,356.292734272,183.95342032,7.125,244.202101097,0.2,,230,245,False,False
0,80,true,257.178028754,17.1026008166,7.125,273.055760744,0.2,,21.518786463,4.52223594685,True,False
1,80,true,471.884444294,12.1312473604,2.125,90.1842295306,0.2,,475.970453305,12.1443856077,True,False
2,80,true,470.487851979,124.809098461,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,80,true,214.656171488,56.90279872,7.125,83.719098752,0.2,,450,31,True,False
4,80,true,349.877849312,187.054206664,7.125,244.202101097,0.2,,230,245,True,False
0,81,true,250.063159592,16.7227826979,7.125,273.055760744,0.2,,21.518786463,4.52223594685,True,False
1,81,true,469.759455279,12.1244146219,2.125,270.184229531,0.2,,469.759455279,12.1244146219,True,False
2,81,true,470.955475843,117.699460431,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,81,true,207.573939453,57.6822949662,7.125,263.719098752,0.2,,207.573939453,57.6822949662,True,False
4,81,true,343.462964352,190.154993008,7.125,244.202101097,0.2,,230,245,True,False
0,82,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,82,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,82,true,471.423099707,110.5898224,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,82,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,82,true,337.048079393,193.255779353,7.125,244.202101097,0.2,,230,245,True,False
0,83,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,83,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,83,true,471.890723571,103.48018437,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,83,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,83,true,330.633194433,196.356565697,7.125,244.202101097,0.2,,230,245,True,False
0,84,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,84,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,84,true,472.358347435,96.3705463398,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,84,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,84,true,324.218309473,199.457352042,7.125,244.202101097,0.2,,230,245,True,False
0,85,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,85,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,85,true,472.825971299,89.2609083095,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,85,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,85,true,317.803424514,202.558138386,7.125,244.202101097,0.2,,230,245,True,False
0,86,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,86,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,86,true,473.293595162,82.1512702792,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,86,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,86,true,311.388539554,205.658924731,7.125,244.202101097,0.2,,230,245,True,False
0,87,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,87,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,87,true,473.761219026,75.0416322489,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,87,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,87,true,304.973654594,208.759711075,7.125,244.202101097,0.2,,230,245,True,False
0,88,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,88,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,88,true,474.22884289,67.9319942186,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,88,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,88,true,298.558769635,211.86049742,7.125,244.202101097,0.2,,230,245,True,False
0,89,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,89,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,89,true,474.696466754,60.8223561882,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,89,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,89,true,292.143884675,214.961283764,7.125,244.202101097,0.2,,230,245,True,False
0,90,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,90,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,90,true,475.164090618,53.7127181579,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,90,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,90,true,285.728999715,218.062070108,7.125,244.202101097,0.2,,230,245,True,False
0,91,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,91,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,91,true,475.631714481,46.6030801276,7.125,3.76310823202,0.2,,478.013866238,10.3854316393,True,False
3,91,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,91,true,279.314114755,221.162856453,7.125,244.202101097,0.2,,230,245,True,False
0,92,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,92,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,92,true,475.631714481,46.6030801276,0,3.76310823202,1.0,,475.631714481,46.6030801276,True,False
3,92,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,92,true,272.899229796,224.263642797,7.125,244.202101097,0.2,,230,245,True,False
0,93,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,93,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,93,true,475.631714481,46.6030801276,0,3.76310823202,1.0,,475.631714481,46.6030801276,True,False
3,93,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,93,true,266.484344836,227.364429142,7.125,244.202101097,0.2,,230,245,True,False
0,94,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,94,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,94,true,475.631714481,46.6030801276,0,3.76310823202,1.0,,475.631714481,46.6030801276,True,False
3,94,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
4,94,true,260.069459876,230.465215486,7.125,244.202101097,0.2,,230,245,True,False
0,95,true,250.063159592,16.7227826979,0,273.055760744,1.0,,250.063159592,16.7227826979,True,False
1,95,true,469.759455279,12.1244146219,0,270.184229531,1.0,,469.759455279,12.1244146219,True,False
2,95,true,475.631714481,46.6030801276,0,3.76310823202,1.0,,475.631714481,46.6030801276,True,False
3,95,true,207.573939453,57.6822949662,0,263.719098752,1.0,,207.573939453,57.6822949662,True,False
