pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,408.710401605,263.010810306,7.125,270.714148054,0.2,,3.90361274359,257.964942099,False,False
1,59,true,344.812540953,263.141990007,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,59,true,277.241550899,19.9280055315,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,59,true,165.710508575,118.200378679,7.125,168.051494775,0.2,,179,181,False,False
4,59,true,337.504584093,145.777916536,7.125,85.1266490635,0.2,,417,139,False,False
0,60,true,401.585955058,262.922004932,7.125,270.714148054,0.2,,3.90361274359,257.964942099,False,False
1,60,true,351.934497893,263.350207073,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,60,true,284.365942921,19.8349286139,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,60,true,167.185615091,125.171008906,7.125,168.051494775,0.2,,179,181,False,False
4,60,true,344.603826626,145.172622849,7.125,85.1266490635,0.2,,417,139,False,False
0,61,true,394.461508511,262.833199558,7.125,270.714148054,0.2,,3.90361274359,257.964942099,False,False
1,61,true,359.056454833,263.55842414,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,61,true,291.490334944,19.7418516963,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,61,true,168.660721608,132.141639134,7.125,168.051494775,0.2,,179,181,False,False
4,61,true,351.70306916,144.567329162,7.125,85.1266490635,0.2,,417,139,False,False
0,62,true,387.337061963,262.744394184,7.125,270.714148054,0.2,,3.90361274359,257.964942099,False,False
1,62,true,366.178411773,263.766641207,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,62,true,298.614726966,19.6487747787,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,62,true,170.135828124,139.112269361,7.125,168.051494775,0.2,,179,181,False,False
4,62,true,358.802311694,143.962035476,7.125,85.1266490635,0.2,,417,139,False,False
0,63,true,380.212615416,262.65558881,7.125,270.714148054,0.2,,3.90361274359,257.964942099,False,False
1,63,true,373.300368713,263.974858273,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,63,true,305.739118988,19.5556978611,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,63,true,171.61093464,146.082899588,7.125,168.051494775,0.2,,179,181,False,False
4,63,true,365.901554228,143.356741789,7.125,85.1266490635,0.2,,417,139,False,False
0,64,true,373.088168869,262.566783436,7.125,270.714148054,0.2,,3.90361274359,257.964942099,True,False
1,64,true,380.422325653,264.18307534,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,64,true,312.863511011,19.4626209435,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,64,true,173.086041157,153.053529815,7.125,168.051494775,0.2,,179,181,True,False
4,64,true,373.000796761,142.751448103,7.125,85.1266490635,0.2,,417,139,True,False
0,65,true,365.963722321,262.477978062,7.125,270.714148054,0.2,,3.90361274359,257.964942099,True,False
1,65,true,387.544282592,264.391292407,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,65,true,319.987903033,19.3695440259,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,65,true,174.561147673,160.024160043,7.125,168.051494775,0.2,,179,181,True,False
4,65,true,380.100039295,142.146154416,7.125,85.1266490635,0.2,,417,139,True,False
0,66,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,66,true,394.666239532,264.599509473,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,66,true,327.112295055,19.2764671083,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,66,true,176.036254189,166.99479027,7.125,168.051494775,0.2,,179,181,True,False
4,66,true,387.199281829,141.54086073,7.125,85.1266490635,0.2,,417,139,True,False
0,67,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,67,true,401.788196472,264.80772654,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,67,true,334.236687078,19.1833901908,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,67,true,177.511360705,173.965420497,7.125,168.051494775,0.2,,179,181,True,False
4,67,true,394.298524363,140.935567043,7.125,85.1266490635,0.2,,417,139,True,False
0,68,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,68,true,408.910153412,265.015943607,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,68,true,341.3610791,19.0903132732,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,68,true,178.986467222,180.936050725,7.125,168.051494775,0.2,,179,181,True,False
4,68,true,401.397766896,140.330273356,7.125,85.1266490635,0.2,,417,139,True,False
0,69,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,69,true,416.032110352,265.224160673,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,69,true,348.485471122,18.9972363556,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,69,true,185.881667744,182.73099773,7.125,104.591298336,0.2,,306,214,True,False
4,69,true,408.49700943,139.72497967,7.125,85.1266490635,0.2,,417,139,True,False
0,70,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,70,true,423.154067292,265.43237774,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,70,true,355.609863144,18.904159438,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,70,true,192.776868267,184.525944736,7.125,104.591298336,0.2,,306,214,True,False
4,70,true,415.596251964,139.119685983,7.125,85.1266490635,0.2,,417,139,True,False
0,71,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,True,False
1,71,true,430.276024232,265.640594806,7.125,91.6746186449,0.2,,470.000785787,266.801985334,True,False
2,71,true,362.734255167,18.8110825204,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,71,true,199.67206879,186.320891741,7.125,104.591298336,0.2,,306,214,True,False
4,71,true,408.540379557,140.109781722,7.125,262.012282996,0.2,,53,190,True,False
0,72,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,False,False
1,72,true,437.397981171,265.848811873,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,72,true,369.858647189,18.7180056028,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,72,true,206.567269312,188.115838747,7.125,104.591298336,0.2,,306,214,False,False
4,72,true,401.484507149,141.09987746,7.125,262.012282996,0.2,,53,190,False,False
0,73,true,365.963722321,262.477978062,0,270.714148054,1.0,,365.963722321,262.477978062,False,False
1,73,true,444.519938111,266.05702894,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,73,true,376.983039211,18.6249286852,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,73,true,213.462469835,189.910785752,7.125,104.591298336,0.2,,306,214,False,False
4,73,true,394.428634742,142.089973198,7.125,262.012282996,0.2,,53,190,False,False
0,74,true,358.839234994,262.563449207,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,74,true,451.641895051,266.265246006,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,74,true,384.107431234,18.5318517676,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,74,true,220.357670358,191.705732758,7.125,104.591298336,0.2,,306,214,False,False
4,74,true,387.372762334,143.080068936,7.125,262.012282996,0.2,,53,190,False,False
0,75,true,351.714747666,262.648920353,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,75,true,458.763851991,266.473463073,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,75,true,391.231823256,18.43877485,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,75,true,227.25287088,193.500679763,7.125,104.591298336,0.2,,306,214,False,False
4,75,true,380.316889927,144.070164674,7.125,262.012282996,0.2,,53,190,False,False
0,76,true,344.590260338,262.734391498,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,76,true,465.885808931,266.68168014,7.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,76,true,398.356215278,18.3456979324,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,76,true,234.148071403,195.295626769,7.125,104.591298336,0.2,,306,214,False,False
4,76,true,373.26101752,145.060260412,7.125,262.012282996,0.2,,53,190,False,False
0,77,true,337.46577301,262.819862644,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,77,true,468.009901351,266.743779967,2.125,91.6746186449,0.2,,470.000785787,266.801985334,False,False
2,77,true,405.480607301,18.2526210148,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,77,true,241.043271925,197.090573775,7.125,104.591298336,0.2,,306,214,False,False
4,77,true,366.205145112,146.050356151,7.125,262.012282996,0.2,,53,190,False,False
0,78,true,330.341285683,262.905333789,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,78,true,468.035305428,259.618825256,7.125,0.204287643598,0.2,,468.889889818,19.9378027421,False,False
2,78,true,412.604999323,18.1595440972,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,78,true,247.938472448,198.88552078,7.125,104.591298336,0.2,,306,214,False,False
4,78,true,359.149272705,147.040451889,7.125,262.012282996,0.2,,53,190,False,False
0,79,true,323.216798355,262.990804935,7.125,269.312666194,0.2,,3.44550027093,266.82704155,False,False
1,79,true,468.060709505,252.493870545,7.125,0.204287643598,0.2,,468.889889818,19.9378027421,False,False
2,79,true,419.729391345,18.0664671796,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,False,False
3,79,true,254.833672971,200.680467786,7.125,104.591298336,0.2,,306,214,False,False
4,79,true,352.093400298,148.030547627,7.125,262.012282996,0.2,,53,190,False,False
0,80,true,316.092311027,263.07627608,7.125,269.312666194,0.2,,3.44550027093,266.82704155,True,False
1,80,true,468.086113582,245.368915834,7.125,0.204287643598,0.2,,468.889889818,19.9378027421,True,False
2,80,true,426.853783367,17.973390262,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,80,true,261.728873493,202.475414791,7.125,104.591298336,0.2,,306,214,True,False
4,80,true,345.03752789,149.020643365,7.125,262.012282996,0.2,,53,190,True,False
0,81,true,308.967823699,263.161747226,7.125,269.312666194,0.2,,3.44550027093,266.82704155,True,False
1,81,true,468.078536927,247.493902327,2.125,180.204287644,0.2,,468.060709505,252.493870545,True,False
2,81,true,433.97817539,17.8803133444,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,81,true,254.833672971,200.680467786,7.125,284.591298336,0.2,,254.833672971,200.680467786,True,False
4,81,true,337.981655483,150.010739103,7.125,262.012282996,0.2,,53,190,True,False
0,82,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,82,true,468.070960273,249.618888819,2.125,180.204287644,1.0,,468.060709505,252.493870545,True,False
2,82,true,441.102567412,17.7872364268,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,82,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,82,true,330.925783075,151.000834841,7.125,262.012282996,0.2,,53,190,True,False
0,83,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,83,true,468.063383618,251.743875312,2.125,180.204287644,1.0,,468.060709505,252.493870545,True,False
2,83,true,448.226959434,17.6941595092,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,83,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,83,true,323.869910668,151.99093058,7.125,262.012282996,0.2,,53,190,True,False
0,84,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,84,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.060709505,252.493870545,True,False
2,84,true,455.351351457,17.6010825916,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,84,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,84,true,316.814038261,152.981026318,7.125,262.012282996,0.2,,53,190,True,False
0,85,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,85,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,85,true,462.475743479,17.508005674,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,85,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,85,true,309.758165853,153.971122056,7.125,262.012282996,0.2,,53,190,True,False
0,86,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,86,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,86,true,469.600135501,17.4149287565,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,86,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,86,true,302.702293446,154.961217794,7.125,262.012282996,0.2,,53,190,True,False
0,87,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,87,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,87,true,476.724527524,17.3218518389,7.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,87,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,87,true,295.646421039,155.951313532,7.125,262.012282996,0.2,,53,190,True,False
0,88,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,88,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,88,true,478.849346197,17.2940920564,2.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,88,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,88,true,288.590548631,156.941409271,7.125,262.012282996,0.2,,53,190,True,False
0,89,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,89,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,89,true,480.97416487,17.266332274,2.125,89.2514994751,0.2,,481.728039551,17.2564832467,True,False
3,89,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,89,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,90,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,90,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,90,true,480.771302912,24.3884437605,7.125,181.631537539,0.2,,473.787734114,269.568743019,True,False
3,90,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,90,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,91,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,91,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,91,true,480.568440954,31.510555247,7.125,181.631537539,0.2,,473.787734114,269.568743019,True,False
3,91,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,91,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,92,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,92,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,92,true,480.365578996,38.6326667335,7.125,181.631537539,0.2,,473.787734114,269.568743019,True,False
3,92,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,92,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,93,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,93,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,93,true,480.162717038,45.7547782199,7.125,181.631537539,0.2,,473.787734114,269.568743019,True,False
3,93,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,93,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,94,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,94,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
2,94,true,479.95985508,52.8768897064,7.125,181.631537539,0.2,,473.787734114,269.568743019,True,False
3,94,true,254.833672971,200.680467786,0,284.591298336,1.0,,254.833672971,200.680467786,True,False
4,94,true,288.590548631,156.941409271,0,262.012282996,1.0,,288.590548631,156.941409271,True,False
0,95,true,308.967823699,263.161747226,0,269.312666194,1.0,,308.967823699,263.161747226,True,False
1,95,true,468.063383618,251.743875312,0,180.204287644,1.0,,468.063383618,251.743875312,True,False
