pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,462.240362885,117.582775915,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,65,true,395.270863515,13.3934805653,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,65,true,272.269341052,140.862522999,7.125,104.690186834,0.2,,433,183
4,65,true,87.4888285572,41.7079490153,7.125,87.9420977497,0.2,,302,34
0,66,true,245.080325395,267.596451056,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,66,true,462.238595883,124.707775696,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,66,true,388.148362055,13.5821547666,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,66,true,279.161433354,142.669367958,7.125,104.690186834,0.2,,433,183
4,66,true,94.6092332727,41.4520941983,7.125,87.9420977497,0.2,,302,34
0,67,true,252.205317325,267.60717483,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,67,true,462.236828881,131.832775477,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,67,true,381.025860595,13.770828968,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,67,true,286.053525656,144.476212917,7.125,104.690186834,0.2,,433,183
4,67,true,101.729637988,41.1962393813,7.125,87.9420977497,0.2,,302,34
0,68,true,259.330309255,267.617898604,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,68,true,462.23506188,138.957775258,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,68,true,373.903359136,13.9595031693,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,68,true,292.945617957,146.283057876,7.125,104.690186834,0.2,,433,183
4,68,true,108.850042704,40.9403845643,7.125,87.9420977497,0.2,,302,34
0,69,true,266.455301184,267.628622378,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,69,true,462.233294878,146.082775039,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,69,true,366.780857676,14.1481773706,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,69,true,299.837710259,148.089902835,7.125,104.690186834,0.2,,433,183
4,69,true,115.970447419,40.6845297473,7.125,87.9420977497,0.2,,302,34
0,70,true,273.580293114,267.639346152,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,70,true,462.231527877,153.20777482,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,70,true,359.658356216,14.336851572,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,70,true,306.729802561,149.896747793,7.125,104.690186834,0.2,,433,183
4,70,true,123.090852135,40.4286749303,7.125,87.9420977497,0.2,,302,34
0,71,true,280.705285044,267.650069926,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,71,true,462.229760875,160.3327746,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,71,true,352.535854756,14.5255257733,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,71,true,313.621894862,151.703592752,7.125,104.690186834,0.2,,433,183
4,71,true,130.21125685,40.1728201133,7.125,87.9420977497,0.2,,302,34
0,72,true,287.830276974,267.6607937,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,72,true,462.227993873,167.457774381,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,72,true,345.413353296,14.7141999746,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,72,true,320.513987164,153.510437711,7.125,104.690186834,0.2,,433,183
4,72,true,137.331661566,39.9169652963,7.125,87.9420977497,0.2,,302,34
0,73,true,294.955268904,267.671517474,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,73,true,462.226226872,174.582774162,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,73,true,338.290851836,14.902874176,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,73,true,327.406079466,155.31728267,7.125,104.690186834,0.2,,433,183
4,73,true,144.452066281,39.6611104793,7.125,87.9420977497,0.2,,302,34
0,74,true,302.080260834,267.682241248,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,74,true,462.22445987,181.707773943,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,74,true,331.168350376,15.0915483773,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,74,true,334.298171767,157.124127629,7.125,104.690186834,0.2,,433,183
4,74,true,151.572470997,39.4052556622,7.125,87.9420977497,0.2,,302,34
0,75,true,309.205252764,267.692965023,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,75,true,462.222692869,188.832773724,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,75,true,324.045848916,15.2802225786,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,75,true,341.190264069,158.930972588,7.125,104.690186834,0.2,,433,183
4,75,true,158.692875712,39.1494008452,7.125,87.9420977497,0.2,,302,34
0,76,true,316.330244693,267.703688797,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,76,true,462.220925867,195.957773505,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,76,true,316.923347457,15.46889678,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,76,true,348.082356371,160.737817546,7.125,104.690186834,0.2,,433,183
4,76,true,165.813280428,38.8935460282,7.125,87.9420977497,0.2,,302,34
0,77,true,323.455236623,267.714412571,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,77,true,462.219158865,203.082773286,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,77,true,309.800845997,15.6575709813,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,77,true,354.974448672,162.544662505,7.125,104.690186834,0.2,,433,183
4,77,true,172.933685143,38.6376912112,7.125,87.9420977497,0.2,,302,34
0,78,true,330.580228553,267.725136345,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,78,true,462.217391864,210.207773067,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,78,true,302.678344537,15.8462451827,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,78,true,361.866540974,164.351507464,7.125,104.690186834,0.2,,433,183
4,78,true,180.054089859,38.3818363942,7.125,87.9420977497,0.2,,302,34
0,79,true,337.705220483,267.735860119,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,79,true,462.215624862,217.332772848,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,79,true,295.555843077,16.034919384,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,79,true,368.758633276,166.158352423,7.125,104.690186834,0.2,,433,183
4,79,true,187.174494574,38.1259815772,7.125,87.9420977497,0.2,,302,34
0,80,true,344.830212413,267.746583893,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,80,true,462.213857861,224.457772628,7.125,180.014209366,0.2,,462.204587409,261.838590218
2,80,true,288.433341617,16.2235935853,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,80,true,375.650725577,167.965197382,7.125,104.690186834,0.2,,433,183
4,80,true,194.29489929,37.8701267602,7.125,87.9420977497,0.2,,302,34
0,81,true,351.955204343,267.757307667,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,81,true,462.215624862,217.332772848,7.125,0.0142093663089,0.2,,462.215624862,217.332772848
2,81,true,281.310840157,16.4122677867,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,81,true,373.595189277,167.426313798,2.125,284.690186834,0.2,,368.758633276,166.158352423
4,81,true,201.415304005,37.6142719432,7.125,87.9420977497,0.2,,302,34
0,82,true,359.080196273,267.768031441,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,82,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,82,true,274.188338697,16.600941988,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,82,true,371.539652976,166.887430213,2.125,284.690186834,1.0,,368.758633276,166.158352423
4,82,true,208.535708721,37.3584171262,7.125,87.9420977497,0.2,,302,34
0,83,true,366.205188203,267.778755215,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,83,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,83,true,267.065837238,16.7896161893,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,83,true,369.484116676,166.348546629,2.125,284.690186834,1.0,,368.758633276,166.158352423
4,83,true,215.656113436,37.1025623092,7.125,87.9420977497,0.2,,302,34
0,84,true,373.330180132,267.789478989,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,84,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,84,true,259.943335778,16.9782903907,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,84,true,369.484116676,166.348546629,0,284.690186834,1.0,,368.758633276,166.158352423
4,84,true,222.776518152,36.8467074922,7.125,87.9420977497,0.2,,302,34
0,85,true,380.455172062,267.800202763,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,85,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,85,true,252.820834318,17.166964592,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,85,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,85,true,229.896922867,36.5908526752,7.125,87.9420977497,0.2,,302,34
0,86,true,387.580163992,267.810926537,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,86,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,86,true,245.698332858,17.3556387934,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,86,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,86,true,237.017327583,36.3349978582,7.125,87.9420977497,0.2,,302,34
0,87,true,394.705155922,267.821650311,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,87,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,87,true,238.575831398,17.5443129947,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,87,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,87,true,244.137732298,36.0791430412,7.125,87.9420977497,0.2,,302,34
0,88,true,401.830147852,267.832374085,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,88,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,88,true,231.453329938,17.732987196,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,88,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,88,true,251.258137014,35.8232882241,7.125,87.9420977497,0.2,,302,34
0,89,true,408.955139782,267.843097859,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,89,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,89,true,224.330828478,17.9216613974,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,89,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,89,true,258.378541729,35.5674334071,7.125,87.9420977497,0.2,,302,34
0,90,true,416.080131712,267.853821633,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,90,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,90,true,217.208327019,18.1103355987,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,90,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,90,true,265.498946445,35.3115785901,7.125,87.9420977497,0.2,,302,34
0,91,true,423.205123641,267.864545407,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,91,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,91,true,210.085825559,18.2990098,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,91,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,91,true,272.61935116,35.0557237731,7.125,87.9420977497,0.2,,302,34
0,92,true,430.330115571,267.875269181,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,92,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,92,true,202.963324099,18.4876840014,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,92,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,92,true,279.739755876,34.7998689561,7.125,87.9420977497,0.2,,302,34
0,93,true,437.455107501,267.885992955,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,93,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,93,true,195.840822639,18.6763582027,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,93,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,93,true,286.860160591,34.5440141391,7.125,87.9420977497,0.2,,302,34
0,94,true,444.580099431,267.896716729,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,94,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,94,true,188.718321179,18.8650324041,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,94,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,94,true,293.980565307,34.2881593221,7.125,87.9420977497,0.2,,302,34
0,95,true,451.705091361,267.907440503,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,95,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,95,true,181.595819719,19.0537066054,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,95,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,95,true,301.100970022,34.0323045051,7.125,87.9420977497,0.2,,302,34
0,96,true,458.830083291,267.918164277,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,96,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,96,true,174.473318259,19.2423808067,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,96,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,96,true,305.176329529,39.8767095127,7.125,145.111567424,0.2,,451,249
0,97,true,465.955075221,267.928888051,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,97,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,97,true,167.3508168,19.4310550081,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,97,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,97,true,309.251689035,45.7211145202,7.125,145.111567424,0.2,,451,249
0,98,true,473.080067151,267.939611825,7.125,90.0862353999,0.2,,479.465183838,267.949222018
1,98,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,98,true,160.22831534,19.6197292094,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,98,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,98,true,313.327048542,51.5655195278,7.125,145.111567424,0.2,,451,249
0,99,true,475.205064744,267.942810144,2.125,90.0862353999,0.2,,479.465183838,267.949222018
1,99,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,99,true,153.10581388,19.8084034107,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,99,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,99,true,317.402408048,57.4099245354,7.125,145.111567424,0.2,,451,249
0,100,true,477.330062337,267.946008462,2.125,90.0862353999,0.2,,479.465183838,267.949222018
1,100,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,100,true,145.98331242,19.9970776121,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,100,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,100,true,321.477767555,63.254329543,7.125,145.111567424,0.2,,451,249
0,101,true,479.45505993,267.949206781,2.125,90.0862353999,0.2,,479.465183838,267.949222018
1,101,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,101,true,138.86081096,20.1857518134,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,101,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,101,true,325.553127062,69.0987345505,7.125,145.111567424,0.2,,451,249
0,102,true,479.472188319,260.824227369,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,102,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,102,true,131.7383095,20.3744260148,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,102,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,102,true,329.628486568,74.9431395581,7.125,145.111567424,0.2,,451,249
0,103,true,479.489316709,253.699247957,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,103,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,103,true,124.61580804,20.5631002161,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,103,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,103,true,333.703846075,80.7875445657,7.125,145.111567424,0.2,,451,249
0,104,true,479.506445098,246.574268546,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,104,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,104,true,117.49330658,20.7517744174,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,104,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,104,true,337.779205581,86.6319495733,7.125,145.111567424,0.2,,451,249
0,105,true,479.523573487,239.449289134,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,105,true,462.215624862,217.332772848,0,0.0142093663089,1.0,,462.215624862,217.332772848
2,105,true,110.370805121,20.9404486188,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,105,true,369.484116676,166.348546629,0,284.690186834,1.0,,369.484116676,166.348546629
4,105,true,341.854565088,92.4763545808,7.125,145.111567424,0.2,,451,249
0,106,true,479.540701876,232.324309722,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,106,true,463.932566473,210.417735863,7.125,13.9440491695,0.2,,474.914661707,166.186997769
2,106,true,103.248303661,21.1291228201,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,106,true,362.372470851,165.912520636,7.125,273.508500885,0.2,,315.724502122,163.052461605
4,106,true,345.929924594,98.3207595884,7.125,145.111567424,0.2,,451,249
0,107,true,479.557830266,225.19933031,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,107,true,465.649508084,203.502698878,7.125,13.9440491695,0.2,,474.914661707,166.186997769
2,107,true,96.1258022009,21.3177970214,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,107,true,355.260825027,165.476494644,7.125,273.508500885,0.2,,315.724502122,163.052461605
4,107,true,350.005284101,104.165164596,7.125,145.111567424,0.2,,451,249
0,108,true,479.574958655,218.074350898,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,108,true,467.366449695,196.587661892,7.125,13.9440491695,1.0,,474.914661707,166.186997769
2,108,true,89.003300741,21.5064712228,7.125,268.482596599,0.2,,26.3206878513,23.1669260491
3,108,true,348.149179202,165.040468651,7.125,273.508500885,1.0,,315.724502122,163.052461605
4,108,true,354.080643607,110.009569604,7.125,145.111567424,0.2,,451,249
0,109,true,479.592087044,210.949371487,7.125,0.13773829637,0.2,,480.057441939,17.3734325089
1,109,true,469.083391306,189.672624907,7.125,13.9440491695,1.0,,474.914661707,166.186997769
