pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,21.7363142508,215.806486641,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,59,true,413.411383493,9.09555547519,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,59,true,312.220160689,178.769281145,7.125,161.796653259,0.2,,334,245,False,False
4,59,true,427.084958175,194.936467863,7.125,274.355111024,0.2,,34,165,False,False
0,60,true,52.8598665292,5.00739001431,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,60,true,21.8304312726,208.682108283,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,60,true,406.286900795,9.1814116649,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,60,true,314.445942341,185.537702012,7.125,161.796653259,0.2,,334,245,False,False
4,60,true,419.980531238,194.395410659,7.125,274.355111024,0.2,,34,165,False,False
0,61,true,59.9751621842,5.37913285723,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,61,true,21.9245482943,201.557729925,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,61,true,399.162418097,9.2672678546,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,61,true,316.671723994,192.306122879,7.125,161.796653259,0.2,,334,245,False,False
4,61,true,412.876104302,193.854353454,7.125,274.355111024,0.2,,34,165,False,False
0,62,true,67.0904578393,5.75087570014,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,62,true,22.018665316,194.433351567,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,62,true,392.037935399,9.35312404431,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,62,true,318.897505647,199.074543747,7.125,161.796653259,0.2,,334,245,False,False
4,62,true,405.771677365,193.313296249,7.125,274.355111024,0.2,,34,165,False,False
0,63,true,74.2057534943,6.12261854305,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,63,true,22.1127823378,187.308973209,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,63,true,384.913452701,9.43898023401,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,63,true,321.1232873,205.842964614,7.125,161.796653259,0.2,,334,245,False,False
4,63,true,398.667250428,192.772239045,7.125,274.355111024,0.2,,34,165,False,False
0,64,true,81.3210491494,6.49436138596,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,64,true,22.2068993595,180.184594852,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,64,true,377.788970003,9.52483642372,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,64,true,323.349068953,212.611385481,7.125,161.796653259,0.2,,334,245,False,True
4,64,true,391.562823491,192.23118184,7.125,274.355111024,0.2,,34,165,False,True
0,65,true,88.4363448044,6.86610422888,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,65,true,22.3010163812,173.060216494,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,65,true,370.664487305,9.61069261342,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,65,true,325.574850605,219.379806348,7.125,161.796653259,0.2,,334,245,False,True
4,65,true,384.458396554,191.690124635,7.125,274.355111024,0.2,,34,165,False,True
0,66,true,95.5516404595,7.23784707179,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,66,true,22.395133403,165.935838136,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,66,true,363.540004607,9.69654880313,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,66,true,327.800632258,226.148227215,7.125,161.796653259,0.2,,334,245,False,True
4,66,true,377.353969617,191.14906743,7.125,274.355111024,0.2,,34,165,False,True
0,67,true,102.666936115,7.6095899147,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,67,true,22.4892504247,158.811459778,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,67,true,356.415521909,9.78240499283,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,67,true,330.026413911,232.916648082,7.125,161.796653259,0.2,,334,245,False,True
4,67,true,370.24954268,190.608010226,7.125,274.355111024,0.2,,34,165,False,True
0,68,true,109.78223177,7.98133275761,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,68,true,22.5833674465,151.68708142,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,68,true,349.291039211,9.86826118254,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,68,true,332.252195564,239.685068949,7.125,161.796653259,0.2,,334,245,False,True
4,68,true,363.145115744,190.066953021,7.125,274.355111024,0.2,,34,165,False,True
0,69,true,116.897527425,8.35307560053,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,69,true,22.6774844682,144.562703062,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,69,true,342.166556512,9.95411737224,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,69,true,332.916025179,241.703720787,2.125,161.796653259,0.2,,334,245,False,True
4,69,true,356.040688807,189.525895816,7.125,274.355111024,0.2,,34,165,False,True
0,70,true,124.01282308,8.72481844344,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,70,true,22.7716014899,137.438324704,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,70,true,335.042073814,10.0399735619,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,70,true,333.579854795,243.722372624,2.125,161.796653259,0.2,,334,245,False,True
4,70,true,348.93626187,188.984838612,7.125,274.355111024,0.2,,34,165,False,True
0,71,true,131.128118735,9.09656128635,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,71,true,22.8657185117,130.313946346,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,71,true,327.917591116,10.1258297517,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,71,true,327.530718326,239.957592023,7.125,301.896755559,0.2,,138,122,False,True
4,71,true,341.831834933,188.443781407,7.125,274.355111024,0.2,,34,165,False,True
0,72,true,138.24341439,9.46830412926,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,72,true,22.9598355334,123.189567989,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,72,true,320.793108418,10.2116859414,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,72,true,321.481581857,236.192811421,7.125,301.896755559,0.2,,138,122,False,False
4,72,true,334.727407996,187.902724202,7.125,274.355111024,0.2,,34,165,False,False
0,73,true,145.358710045,9.84004697218,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,73,true,23.0539525551,116.065189631,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,73,true,313.66862572,10.2975421311,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,73,true,315.432445387,232.42803082,7.125,301.896755559,0.2,,138,122,False,False
4,73,true,327.622981059,187.361666997,7.125,274.355111024,0.2,,34,165,False,False
0,74,true,152.4740057,10.2117898151,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,74,true,23.1480695769,108.940811273,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,74,true,306.544143022,10.3833983208,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,74,true,309.383308918,228.663250219,7.125,301.896755559,0.2,,138,122,False,False
4,74,true,320.518554122,186.820609793,7.125,274.355111024,0.2,,34,165,False,False
0,75,true,159.589301355,10.583532658,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,75,true,23.2421865986,101.816432915,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,75,true,299.419660324,10.4692545105,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,75,true,303.334172449,224.898469617,7.125,301.896755559,0.2,,138,122,False,False
4,75,true,313.414127186,186.279552588,7.125,274.355111024,0.2,,34,165,False,False
0,76,true,166.70459701,10.9552755009,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,76,true,23.3363036204,94.692054557,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,76,true,292.295177626,10.5551107002,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,76,true,297.28503598,221.133689016,7.125,301.896755559,0.2,,138,122,False,False
4,76,true,306.309700249,185.738495383,7.125,274.355111024,0.2,,34,165,False,False
0,77,true,173.819892665,11.3270183438,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,77,true,23.4304206421,87.5676761991,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,77,true,285.170694928,10.6409668899,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,77,true,291.235899511,217.368908414,7.125,301.896755559,0.2,,138,122,False,False
4,77,true,299.205273312,185.197438179,7.125,274.355111024,0.2,,34,165,False,False
0,78,true,180.93518832,11.6987611867,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,78,true,23.5245376638,80.4432978412,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,78,true,278.04621223,10.7268230796,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,78,true,285.186763041,213.604127813,7.125,301.896755559,0.2,,138,122,False,False
4,78,true,292.100846375,184.656380974,7.125,274.355111024,0.2,,34,165,False,False
0,79,true,188.050483975,12.0705040297,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,False
1,79,true,23.6186546856,73.3189194833,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,False
2,79,true,270.921729532,10.8126792693,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,False
3,79,true,279.137626572,209.839347212,7.125,301.896755559,0.2,,138,122,False,False
4,79,true,284.996419438,184.115323769,7.125,274.355111024,0.2,,34,165,False,False
0,80,true,195.16577963,12.4422468726,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,80,true,23.7127717073,66.1945411255,7.125,0.756865257529,0.2,,24.400883217,14.1065483568,False,True
2,80,true,263.797246834,10.898535459,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,80,true,273.088490103,206.07456661,7.125,301.896755559,0.2,,138,122,False,True
4,80,true,277.891992501,183.574266564,7.125,274.355111024,0.2,,34,165,False,True
0,81,true,202.281075285,12.8139897155,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,81,true,23.6847017184,68.3193557234,2.125,180.756865258,0.2,,23.6186546856,73.3189194833,False,True
2,81,true,256.672764136,10.9843916487,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,81,true,274.892618524,207.197395912,2.125,121.896755559,0.2,,279.137626572,209.839347212,False,True
4,81,true,270.787565564,183.03320936,7.125,274.355111024,0.2,,34,165,False,True
0,82,true,209.39637094,13.1857325584,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,82,true,23.6566317294,70.4441703214,2.125,180.756865258,1.0,,23.6186546856,73.3189194833,False,True
2,82,true,249.548281438,11.0702478384,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,82,true,276.696746944,208.320225214,2.125,121.896755559,1.0,,279.137626572,209.839347212,False,True
4,82,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,83,true,216.511666595,13.5574754013,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,83,true,23.6285617405,72.5689849194,2.125,180.756865258,1.0,,23.6186546856,73.3189194833,False,True
2,83,true,242.42379874,11.1561040281,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,83,true,278.500875365,209.443054517,2.125,121.896755559,1.0,,279.137626572,209.839347212,False,True
4,83,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,84,true,223.62696225,13.9292182442,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,84,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6186546856,73.3189194833,False,True
2,84,true,235.299316042,11.2419602178,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,84,true,278.500875365,209.443054517,0,121.896755559,1.0,,279.137626572,209.839347212,False,True
4,84,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,85,true,230.742257905,14.3009610871,7.125,92.9907328013,0.2,,472.960259879,26.9557843051,False,True
1,85,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,85,true,228.174833344,11.3278164075,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,85,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,85,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,86,true,223.883519267,16.2305541262,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,86,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,86,true,221.050350646,11.4136725972,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,86,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,86,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,87,true,217.024780629,18.1601471653,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,87,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,87,true,213.925867948,11.4995287869,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,87,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,87,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,88,true,210.166041992,20.0897402043,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,88,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,88,true,206.80138525,11.5853849766,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,88,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,88,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,89,true,203.307303354,22.0193332434,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,89,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,89,true,199.676902552,11.6712411663,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,89,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,89,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,90,true,196.448564716,23.9489262824,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,90,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,90,true,192.552419854,11.757097356,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,90,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,90,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,91,true,189.589826078,25.8785193215,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,91,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,91,true,185.427937156,11.8429535458,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,91,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,91,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,92,true,182.73108744,27.8081123606,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,92,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,92,true,178.303454458,11.9288097355,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,92,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,92,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,93,true,175.872348802,29.7377053996,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,93,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,93,true,171.178971759,12.0146659252,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,93,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,93,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
0,94,true,169.013610164,31.6672984387,7.125,254.286928051,0.2,,23.6285617405,72.5689849194,False,True
1,94,true,23.6285617405,72.5689849194,0,180.756865258,1.0,,23.6285617405,72.5689849194,False,True
2,94,true,164.054489061,12.1005221149,7.125,269.309569632,0.2,,21.3287495443,13.8204909445,False,True
3,94,true,278.500875365,209.443054517,0,121.896755559,1.0,,278.500875365,209.443054517,False,True
4,94,true,270.787565564,183.03320936,0,274.355111024,1.0,,270.787565564,183.03320936,False,True
