pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,201.779764613,199.680402358,7.125,105.386365942,0.2,,381,249
4,64,true,149.288165665,220.749508251,7.125,76.2424684325,0.2,,426,153
0,65,true,57.8595168735,174.382897656,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,65,true,420.383181199,17.0026029943,7.125,271.345731922,0.2,,250,13
2,65,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,65,true,208.649394414,201.570855057,7.125,105.386365942,0.2,,381,249
4,65,true,156.208755239,219.055086537,7.125,76.2424684325,0.2,,426,153
0,66,true,52.6220604018,179.213495415,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,66,true,413.260146399,16.8352702786,7.125,271.345731922,0.2,,250,13
2,66,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,66,true,215.519024214,203.461307756,7.125,105.386365942,0.2,,381,249
4,66,true,163.129344813,217.360664824,7.125,76.2424684325,0.2,,426,153
0,67,true,47.38460393,184.044093173,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,67,true,406.137111599,16.6679375629,7.125,271.345731922,0.2,,250,13
2,67,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,67,true,222.388654014,205.351760455,7.125,105.386365942,0.2,,381,249
4,67,true,170.049934388,215.666243111,7.125,76.2424684325,0.2,,426,153
0,68,true,42.1471474583,188.874690932,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,68,true,399.014076799,16.5006048472,7.125,271.345731922,0.2,,250,13
2,68,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,68,true,229.258283814,207.242213154,7.125,105.386365942,0.2,,381,249
4,68,true,176.970523962,213.971821397,7.125,76.2424684325,0.2,,426,153
0,69,true,36.9096909865,193.705288691,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,69,true,391.891041999,16.3332721315,7.125,271.345731922,0.2,,250,13
2,69,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,69,true,236.127913615,209.132665853,7.125,105.386365942,0.2,,381,249
4,69,true,183.891113536,212.277399684,7.125,76.2424684325,0.2,,426,153
0,70,true,31.6722345147,198.535886449,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,70,true,384.768007199,16.1659394158,7.125,271.345731922,0.2,,250,13
2,70,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,70,true,242.997543415,211.023118552,7.125,105.386365942,0.2,,381,249
4,70,true,190.811703111,210.58297797,7.125,76.2424684325,0.2,,426,153
0,71,true,26.434778043,203.366484208,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,71,true,377.644972399,15.9986067001,7.125,271.345731922,0.2,,250,13
2,71,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,71,true,249.867173215,212.913571251,7.125,105.386365942,0.2,,381,249
4,71,true,197.732292685,208.888556257,7.125,76.2424684325,0.2,,426,153
0,72,true,21.1973215712,208.197081967,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,72,true,370.521937599,15.8312739844,7.125,271.345731922,0.2,,250,13
2,72,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,72,true,256.736803016,214.80402395,7.125,105.386365942,0.2,,381,249
4,72,true,204.65288226,207.194134543,7.125,76.2424684325,0.2,,426,153
0,73,true,15.9598650995,213.027679726,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,73,true,363.398902799,15.6639412687,7.125,271.345731922,0.2,,250,13
2,73,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,73,true,263.606432816,216.694476649,7.125,105.386365942,0.2,,381,249
4,73,true,211.573471834,205.49971283,7.125,76.2424684325,0.2,,426,153
0,74,true,10.7224086277,217.858277484,7.125,227.314112499,0.2,,6.96803955991,221.320997777
1,74,true,356.275867999,15.496608553,7.125,271.345731922,0.2,,250,13
2,74,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,74,true,270.476062616,218.584929348,7.125,105.386365942,0.2,,381,249
4,74,true,218.494061408,203.805291116,7.125,76.2424684325,0.2,,426,153
0,75,true,9.16036020633,219.298982079,2.125,227.314112499,0.2,,6.96803955991,221.320997777
1,75,true,349.152833198,15.3292758373,7.125,271.345731922,0.2,,250,13
2,75,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,75,true,277.345692416,220.475382047,7.125,105.386365942,0.2,,381,249
4,75,true,225.414650983,202.110869403,7.125,76.2424684325,0.2,,426,153
0,76,true,7.59831178493,220.739686674,2.125,227.314112499,0.2,,6.96803955991,221.320997777
1,76,true,342.029798398,15.1619431216,7.125,271.345731922,0.2,,250,13
2,76,true,6.96803955991,221.320997777,0,2.99878784808,1.0,,6.96803955991,221.320997777
3,76,true,284.215322217,222.365834746,7.125,105.386365942,0.2,,381,249
4,76,true,232.335240557,200.416447689,7.125,76.2424684325,0.2,,426,153
0,77,true,7.59831178493,220.739686674,0,227.314112499,0.2,,6.96803955991,221.320997777
1,77,true,334.906763598,14.9946104059,7.125,271.345731922,0.2,,250,13
2,77,true,7.540037307,228.423000563,7.125,175.395317517,0.2,,10.5285479467,265.528760154
3,77,true,291.084952017,224.256287445,7.125,105.386365942,0.2,,381,249
4,77,true,239.255830131,198.722025976,7.125,76.2424684325,0.2,,426,153
0,78,true,7.77236727059,227.86256037,7.125,178.600191314,0.2,,8.8217031234,270.804537842
1,78,true,327.783728798,14.8272776902,7.125,271.345731922,0.2,,250,13
2,78,true,8.11203505409,235.525003349,7.125,175.395317517,0.2,,10.5285479467,265.528760154
3,78,true,297.954581817,226.146740144,7.125,105.386365942,0.2,,381,249
4,78,true,246.176419706,197.027604262,7.125,76.2424684325,0.2,,426,153
0,79,true,7.94642275625,234.985434066,7.125,178.600191314,0.2,,8.8217031234,270.804537842
1,79,true,320.660693998,14.6599449745,7.125,271.345731922,0.2,,250,13
2,79,true,8.11203505409,235.525003349,0,175.395317517,1.0,,8.11203505409,235.525003349
3,79,true,304.824211617,228.037192843,7.125,105.386365942,0.2,,381,249
4,79,true,253.09700928,195.333182549,7.125,76.2424684325,0.2,,426,153
0,80,true,7.94642275625,234.985434066,0,178.600191314,1.0,,7.94642275625,234.985434066
1,80,true,313.537659198,14.4926122588,7.125,271.345731922,0.2,,250,13
2,80,true,8.11203505409,235.525003349,0,175.395317517,1.0,,8.11203505409,235.525003349
3,80,true,311.693841418,229.927645542,7.125,105.386365942,0.2,,381,249
4,80,true,260.017598855,193.638760835,7.125,76.2424684325,0.2,,426,153
0,81,true,7.94642275625,234.985434066,0,178.600191314,1.0,,7.94642275625,234.985434066
1,81,true,315.662073086,14.5425185074,2.125,91.345731922,0.2,,320.660693998,14.6599449745
2,81,true,8.11203505409,235.525003349,0,175.395317517,1.0,,8.11203505409,235.525003349
3,81,true,309.64500446,229.363826316,2.125,285.386365942,0.2,,304.824211617,228.037192843
4,81,true,266.938188429,191.944339122,7.125,76.2424684325,0.2,,426,153
0,82,true,7.94642275625,234.985434066,0,178.600191314,0.2,,8.11203505409,235.525003349
1,82,true,317.786486974,14.5924247559,2.125,91.345731922,1.0,,320.660693998,14.6599449745
2,82,true,8.68490232286,242.62693605,7.125,175.388302571,0.2,,9.98526393528,258.747739528
3,82,true,307.596167502,228.80000709,2.125,285.386365942,1.0,,304.824211617,228.037192843
4,82,true,273.858778003,190.249917409,7.125,76.2424684325,0.2,,426,153
0,83,true,7.86679878706,227.86087899,7.125,359.359689495,0.2,,5.5362430674,19.3285394132
1,83,true,319.910900862,14.6423310045,2.125,91.345731922,1.0,,320.660693998,14.6599449745
2,83,true,9.25776959162,249.728868752,7.125,175.388302571,0.2,,9.98526393528,258.747739528
3,83,true,305.547330544,228.236187864,2.125,285.386365942,1.0,,304.824211617,228.037192843
4,83,true,280.779367578,188.555495695,7.125,76.2424684325,0.2,,426,153
0,84,true,7.78717481787,220.736323915,7.125,359.359689495,0.2,,5.5362430674,19.3285394132
1,84,true,319.910900862,14.6423310045,0,91.345731922,1.0,,320.660693998,14.6599449745
2,84,true,9.83063686039,256.830801453,7.125,175.388302571,0.2,,9.98526393528,258.747739528
3,84,true,305.547330544,228.236187864,0,285.386365942,1.0,,304.824211617,228.037192843
4,84,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,85,true,7.70755084868,213.611768839,7.125,359.359689495,0.2,,5.5362430674,19.3285394132
1,85,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,85,true,16.9556335302,256.837690226,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,85,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,85,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,86,true,13.7160697242,209.782496595,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,86,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,86,true,24.0806302,256.844578998,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,86,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,86,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,87,true,19.7245885996,205.95322435,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,87,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,87,true,31.2056268698,256.851467771,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,87,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,87,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,88,true,25.7331074751,202.123952105,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,88,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,88,true,38.3306235396,256.858356544,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,88,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,88,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,89,true,31.7416263506,198.294679861,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,89,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,89,true,45.4556202094,256.865245317,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,89,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,89,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,90,true,37.750145226,194.465407616,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,90,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,90,true,52.5806168793,256.872134089,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,90,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,90,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,91,true,43.7586641015,190.636135372,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,91,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,91,true,59.7056135491,256.879022862,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,91,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,91,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,92,true,49.767182977,186.806863127,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,92,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,92,true,66.8306102189,256.885911635,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,92,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,92,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,93,true,55.7757018524,182.977590882,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,93,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,93,true,73.9556068887,256.892800408,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,93,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,93,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,94,true,61.7842207279,179.148318638,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,94,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,94,true,81.0806035585,256.899689181,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,94,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,94,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,95,true,67.7927396034,175.319046393,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,95,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,95,true,88.2056002283,256.906577953,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,95,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,95,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,96,true,73.8012584788,171.489774149,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,96,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,96,true,95.3305968981,256.913466726,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,96,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,96,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,97,true,79.8097773543,167.660501904,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,97,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,97,true,102.455593568,256.920355499,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,97,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,97,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,98,true,85.8182962298,163.83122966,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,98,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,98,true,109.580590238,256.927244272,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,98,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,98,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,99,true,91.8268151052,160.001957415,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,99,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,99,true,116.705586908,256.934133044,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,99,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,99,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,100,true,97.8353339807,156.17268517,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,100,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,100,true,123.830583577,256.941021817,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,100,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,100,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,101,true,103.843852856,152.343412926,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,101,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,101,true,130.955580247,256.94791059,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,101,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,101,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,102,true,109.852371732,148.514140681,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,102,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,102,true,138.080576917,256.954799363,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,102,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,102,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,103,true,115.860890607,144.684868437,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,103,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,103,true,145.205573587,256.961688135,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,103,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,103,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,104,true,121.869409483,140.855596192,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,104,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,104,true,152.330570257,256.968576908,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,104,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,104,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,105,true,127.877928358,137.026323947,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,105,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,105,true,159.455566926,256.975465681,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,105,true,305.547330544,228.236187864,0,285.386365942,1.0,,305.547330544,228.236187864
4,105,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,106,true,133.886447234,133.197051703,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,106,true,319.910900862,14.6423310045,0,91.345731922,1.0,,319.910900862,14.6423310045
2,106,true,166.580563596,256.982354454,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,106,true,299.260829296,224.88275275,7.125,298.076988635,0.2,,258.028949285,202.888255525
4,106,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,107,true,139.894966109,129.367779458,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,107,true,313.376925525,11.8010652134,7.125,293.501566773,0.2,,268.990833776,2.5
2,107,true,173.705560266,256.989243227,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,107,true,292.974328048,221.529317636,7.125,298.076988635,0.2,,258.028949285,202.888255525
4,107,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,108,true,145.903484984,125.538507214,7.125,57.490345229,0.2,,319.910900862,14.6423310045
1,108,true,306.842950188,8.95979942241,7.125,293.501566773,0.2,,268.990833776,2.5
2,108,true,180.830556936,256.996131999,7.125,90.0553961638,0.2,,474.155599458,257.279732071
