pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,64,true,151.561371955,127.936913783,7.125,72.7987993928,0.2,,455,34
3,64,true,418.467349296,261.696000811,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,64,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,65,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,65,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,65,true,158.367686134,125.829851303,7.125,72.7987993928,0.2,,455,34
3,65,true,411.342355724,261.70557205,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,65,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,66,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,66,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,66,true,165.174000313,123.722788822,7.125,72.7987993928,0.2,,455,34
3,66,true,404.217362153,261.71514329,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,66,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,67,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,67,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,67,true,171.980314492,121.615726342,7.125,72.7987993928,0.2,,455,34
3,67,true,397.092368582,261.724714529,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,67,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,68,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,68,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,68,true,178.786628671,119.508663862,7.125,72.7987993928,0.2,,455,34
3,68,true,389.96737501,261.734285769,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,68,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,69,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,69,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,69,true,185.59294285,117.401601382,7.125,72.7987993928,0.2,,455,34
3,69,true,382.842381439,261.743857008,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,69,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,70,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,70,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,70,true,192.399257029,115.294538901,7.125,72.7987993928,0.2,,455,34
3,70,true,375.717387868,261.753428248,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,70,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,71,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,71,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,71,true,199.205571208,113.187476421,7.125,72.7987993928,0.2,,455,34
3,71,true,368.592394296,261.762999488,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,71,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,72,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,72,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,72,true,206.011885387,111.080413941,7.125,72.7987993928,0.2,,455,34
3,72,true,361.467400725,261.772570727,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,72,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,73,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,73,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,73,true,212.818199566,108.97335146,7.125,72.7987993928,0.2,,455,34
3,73,true,354.342407154,261.782141967,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,73,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,74,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,74,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,74,true,219.624513745,106.86628898,7.125,72.7987993928,0.2,,455,34
3,74,true,347.217413582,261.791713206,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,74,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,75,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,75,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,75,true,226.430827924,104.7592265,7.125,72.7987993928,0.2,,455,34
3,75,true,340.092420011,261.801284446,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,75,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,76,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,76,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,76,true,233.237142103,102.65216402,7.125,72.7987993928,0.2,,455,34
3,76,true,332.96742644,261.810855685,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,76,true,11.8280559873,101.30537858,0,179.113393443,1.0,,11.8280559873,101.30537858
0,77,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,77,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,77,true,240.043456282,100.545101539,7.125,72.7987993928,0.2,,455,34
3,77,true,325.842432868,261.820426925,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,77,true,11.9373953239,94.1812175832,7.125,0.879288201139,0.2,,13.2107179888,11.2160565834
0,78,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,78,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,78,true,246.849770462,98.4380390591,7.125,72.7987993928,0.2,,455,34
3,78,true,318.717439297,261.829998164,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,78,true,12.0467346605,87.0570565864,7.125,0.879288201139,0.2,,13.2107179888,11.2160565834
0,79,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,79,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,79,true,253.656084641,96.3309765789,7.125,72.7987993928,0.2,,455,34
3,79,true,311.592445726,261.839569404,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,79,true,12.0467346605,87.0570565864,0,0.879288201139,1.0,,12.0467346605,87.0570565864
0,80,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,80,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,80,true,260.46239882,94.2239140986,7.125,72.7987993928,0.2,,455,34
3,80,true,304.467452155,261.849140643,7.125,269.923032731,0.2,,12.6206085207,262.241188162
4,80,true,12.0467346605,87.0570565864,0,0.879288201139,1.0,,12.0467346605,87.0570565864
0,81,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,81,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,81,true,267.268712999,92.1168516183,7.125,72.7987993928,0.2,,455,34
3,81,true,306.592450237,261.846286063,2.125,89.9230327305,0.2,,311.592445726,261.839569404
4,81,true,12.0467346605,87.0570565864,0,0.879288201139,1.0,,12.0467346605,87.0570565864
0,82,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,82,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,82,true,274.075027178,90.0097891381,7.125,72.7987993928,0.2,,455,34
3,82,true,308.71744832,261.843431483,2.125,89.9230327306,1.0,,311.592445726,261.839569404
4,82,true,13.3500188209,80.052267125,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,83,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,83,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,83,true,280.881341357,87.9027266578,7.125,72.7987993928,0.2,,455,34
3,83,true,310.842446403,261.840576903,2.125,89.9230327305,1.0,,311.592445726,261.839569404
4,83,true,14.6533029813,73.0474776637,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,84,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,84,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,84,true,287.687655536,85.7956641775,7.125,72.7987993928,0.2,,455,34
3,84,true,310.842446403,261.840576903,0,89.9230327305,1.0,,311.592445726,261.839569404
4,84,true,15.9565871417,66.0426882024,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,85,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,85,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,85,true,294.493969715,83.6886016973,7.125,72.7987993928,0.2,,455,34
3,85,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,85,true,17.2598713022,59.0378987411,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,86,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,86,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,86,true,301.300283894,81.581539217,7.125,72.7987993928,0.2,,455,34
3,86,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,86,true,18.5631554626,52.0331092798,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,87,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,87,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,87,true,308.106598073,79.4744767367,7.125,72.7987993928,0.2,,455,34
3,87,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,87,true,19.866439623,45.0283198185,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,88,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,88,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,88,true,314.912912252,77.3674142564,7.125,72.7987993928,0.2,,455,34
3,88,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,88,true,21.1697237834,38.0235303572,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,89,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,89,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,89,true,321.719226431,75.2603517762,7.125,72.7987993928,0.2,,455,34
3,89,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,89,true,22.4730079438,31.0187408959,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,90,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,90,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,90,true,328.52554061,73.1532892959,7.125,72.7987993928,0.2,,455,34
3,90,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,90,true,23.7762921042,24.0139514346,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,91,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,91,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,91,true,335.331854789,71.0462268156,7.125,72.7987993928,0.2,,455,34
3,91,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,91,true,25.0795762647,17.0091619733,7.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,92,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,92,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,92,true,342.138168969,68.9391643354,7.125,72.7987993928,0.2,,455,34
3,92,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,92,true,25.4682750493,14.9200142392,2.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,93,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,93,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,93,true,348.944483148,66.8321018551,7.125,72.7987993928,0.2,,455,34
3,93,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,93,true,25.856973834,12.8308665052,2.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,94,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,94,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,94,true,355.750797327,64.7250393748,7.125,72.7987993928,0.2,,455,34
3,94,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,94,true,26.2456726187,10.7417187711,2.125,10.5397175038,0.2,,26.3412427239,10.2280560672
0,95,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,95,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,95,true,362.557111506,62.6179768946,7.125,72.7987993928,0.2,,455,34
3,95,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,95,true,33.3701772796,10.8257326792,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,96,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,96,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,96,true,369.363425685,60.5109144143,7.125,72.7987993928,0.2,,455,34
3,96,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,96,true,40.4946819405,10.9097465872,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,97,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,97,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,97,true,376.169739864,58.403851934,7.125,72.7987993928,0.2,,455,34
3,97,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,97,true,47.6191866014,10.9937604953,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,98,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,98,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,98,true,382.976054043,56.2967894538,7.125,72.7987993928,0.2,,455,34
3,98,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,98,true,54.7436912623,11.0777744034,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,99,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,99,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,99,true,389.782368222,54.1897269735,7.125,72.7987993928,0.2,,455,34
3,99,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,99,true,61.8681959232,11.1617883115,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,100,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,100,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,100,true,396.588682401,52.0826644932,7.125,72.7987993928,0.2,,455,34
3,100,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,100,true,68.9927005841,11.2458022195,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,101,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,101,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,101,true,403.39499658,49.975602013,7.125,72.7987993928,0.2,,455,34
3,101,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,101,true,76.117205245,11.3298161276,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,102,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,102,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,102,true,410.201310759,47.8685395327,7.125,72.7987993928,0.2,,455,34
3,102,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,102,true,83.2417099059,11.4138300357,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,103,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,103,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,103,true,417.007624938,45.7614770524,7.125,72.7987993928,0.2,,455,34
3,103,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,103,true,90.3662145668,11.4978439438,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,104,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,104,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,104,true,423.813939117,43.6544145721,7.125,72.7987993928,0.2,,455,34
3,104,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,104,true,97.4907192278,11.5818578519,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,105,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,105,true,112.824528469,205.35468882,0,265.903544432,1.0,,112.824528469,205.35468882
2,105,true,430.620253296,41.5473520919,7.125,72.7987993928,0.2,,455,34
3,105,true,310.842446403,261.840576903,0,89.9230327305,1.0,,310.842446403,261.840576903
4,105,true,104.615223889,11.6658717599,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,106,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,106,true,119.38848941,202.583399993,7.125,67.1106436449,0.2,,161.766342503,184.691570369
2,106,true,437.426567476,39.4402896116,7.125,72.7987993928,0.2,,455,34
3,106,true,317.966513078,261.725255625,7.125,89.0726019654,0.2,,364.710305393,260.968587548
4,106,true,111.73972855,11.749885668,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,107,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,107,true,125.952450351,199.812111165,7.125,67.1106436449,0.2,,161.766342503,184.691570369
2,107,true,444.232881655,37.3332271313,7.125,72.7987993928,0.2,,455,34
3,107,true,325.090579754,261.609934348,7.125,89.0726019654,0.2,,364.710305393,260.968587548
4,107,true,118.86423321,11.8338995761,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,108,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
