pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,217.644352707,184.160106135,7.125,242.261104049,1.0,,214.534519908,185.795498876,False,False
2,161,true,224.511311709,155.076410915,0,230.090535518,1.0,,224.511311709,155.076410915,False,False
3,161,true,68.9038744577,270.144249138,7.125,271.033642171,1.0,,65.5294236535,270.083365891,False,False
4,161,true,469.250293157,229.468638897,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,162,true,298.166025885,157.606530859,7.125,271.967399058,0.2,,224.511311709,155.076410915,False,False
1,162,true,215.763562259,185.149172508,2.125,242.261104049,0.2,,214.534519908,185.795498876,False,False
2,162,true,219.24885579,159.87976211,7.125,227.61146919,0.2,,149,224,False,False
3,162,true,66.7792202477,270.105915241,2.125,271.033642171,0.2,,65.5294236535,270.083365891,False,False
4,162,true,469.591461259,236.585466092,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,163,true,291.04522591,157.361923597,7.125,271.967399058,0.2,,224.511311709,155.076410915,False,False
1,163,true,215.763562259,185.149172508,0,242.261104049,0.2,,214.534519908,185.795498876,False,False
2,163,true,213.986399871,164.683113305,7.125,227.61146919,0.2,,149,224,False,False
3,163,true,66.7792202477,270.105915241,0,271.033642171,0.2,,65.5294236535,270.083365891,False,False
4,163,true,469.932629361,243.702293287,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,164,true,283.924603199,157.611637866,7.125,267.991508152,0.2,,219.24885579,159.87976211,False,False
1,164,true,222.646390113,186.990993817,7.125,104.98114938,0.2,,346,220,False,False
2,164,true,208.723943952,169.4864645,7.125,227.61146919,0.2,,149,224,False,False
3,164,true,73.9037709826,270.18592665,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,164,true,470.273797463,250.819120482,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,165,true,276.835746813,158.328394537,7.125,264.226425958,0.2,,213.986399871,164.683113305,False,False
1,165,true,229.529217967,188.832815125,7.125,104.98114938,0.2,,346,220,False,False
2,165,true,203.461488033,174.289815695,7.125,227.61146919,0.2,,149,224,False,False
3,165,true,81.0283217175,270.265938059,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,165,true,470.614965565,257.935947678,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,166,true,269.804471207,159.480257531,7.125,260.696449073,0.2,,208.723943952,169.4864645,False,False
1,166,true,236.412045821,190.674636434,7.125,104.98114938,0.2,,346,220,False,False
2,166,true,198.199032114,179.09316689,7.125,227.61146919,0.2,,149,224,False,False
3,166,true,88.1528724524,270.345949468,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,166,true,470.956133667,265.052774873,7.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,167,true,262.850621497,161.032545909,7.125,257.416332863,0.2,,203.461488033,174.289815695,False,False
1,167,true,243.294873675,192.516457743,7.125,104.98114938,0.2,,346,220,False,False
2,167,true,192.936576196,183.896518085,7.125,227.61146919,0.2,,149,224,False,False
3,167,true,95.2774231873,270.425960877,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,167,true,471.057885557,267.17533737,2.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,168,true,255.988351454,162.94954222,7.125,254.392130109,0.2,,198.199032114,179.09316689,False,False
1,168,true,250.177701529,194.358279051,7.125,104.98114938,0.2,,346,220,False,False
2,168,true,187.674120277,188.69986928,7.125,227.61146919,0.2,,149,224,False,False
3,168,true,102.401973922,270.505972286,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,168,true,471.159637447,269.297899866,2.125,177.255442831,0.2,,471.176116338,269.641652466,False,False
0,169,true,249.226725244,165.195880573,7.125,251.6225502,0.2,,192.936576196,183.896518085,False,False
1,169,true,257.060529383,196.20010036,7.125,104.98114938,0.2,,346,220,False,False
2,169,true,182.411664358,193.503220475,7.125,227.61146919,0.2,,149,224,False,False
3,169,true,109.526524657,270.585983695,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,169,true,464.034932727,269.362766307,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,170,true,242.57049438,167.737576008,7.125,249.100540661,0.2,,187.674120277,188.69986928,False,False
1,170,true,263.943357237,198.041921669,7.125,104.98114938,0.2,,346,220,False,False
2,170,true,177.149208439,198.30657167,7.125,227.61146919,0.2,,149,224,False,False
3,170,true,116.651075392,270.665995104,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,170,true,456.910228007,269.427632748,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,171,true,236.020927482,170.542713875,7.125,246.814857066,0.2,,182.411664358,193.503220475,False,False
1,171,true,270.826185091,199.883742977,7.125,104.98114938,0.2,,346,220,False,False
2,171,true,171.88675252,203.109922865,7.125,227.61146919,0.2,,149,224,False,False
3,171,true,123.775626127,270.746006513,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,171,true,449.785523287,269.492499189,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,172,true,229.576606549,173.581850711,7.125,244.751470877,0.2,,177.149208439,198.30657167,False,False
1,172,true,277.709012945,201.725564286,7.125,104.98114938,0.2,,346,220,False,False
2,172,true,166.624296601,207.91327406,7.125,227.61146919,0.2,,149,224,False,False
3,172,true,130.900176862,270.826017922,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,172,true,442.660818568,269.55736563,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,173,true,223.234138272,176.828190368,7.125,242.89474079,0.2,,171.88675252,203.109922865,False,False
1,173,true,284.591840799,203.567385595,7.125,104.98114938,0.2,,346,220,False,False
2,173,true,161.361840682,212.716625255,7.125,227.61146919,0.2,,149,224,False,False
3,173,true,138.024727597,270.90602933,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,173,true,435.536113848,269.622232071,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,174,true,216.98875676,180.257597716,7.125,241.228329624,0.2,,166.624296601,207.91327406,False,False
1,174,true,291.474668653,205.409206903,7.125,104.98114938,0.2,,346,220,False,False
2,174,true,156.099384763,217.51997645,7.125,227.61146919,0.2,,149,224,False,False
3,174,true,145.149278332,270.986040739,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,174,true,428.411409128,269.687098512,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,175,true,210.83481331,183.848503593,7.125,239.735883712,0.2,,161.361840682,212.716625255,False,False
1,175,true,298.357496506,207.251028212,7.125,104.98114938,0.2,,346,220,False,False
2,175,true,150.836928845,222.323327645,7.125,227.61146919,0.2,,149,224,False,False
3,175,true,152.273829067,271.066052148,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,175,true,421.286704408,269.751964953,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,176,true,204.766160564,187.581743319,7.125,238.401509246,0.2,,156.099384763,217.51997645,False,False
1,176,true,305.24032436,209.092849521,7.125,104.98114938,0.2,,346,220,False,False
2,176,true,149.267424448,223.755906071,2.125,227.61146919,0.2,,149,224,False,False
3,176,true,159.398379802,271.146063557,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,176,true,414.161999688,269.816831394,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,177,true,198.776444215,191.440360047,7.125,237.210085396,0.2,,150.836928845,222.323327645,False,False
1,177,true,312.123152214,210.934670829,7.125,104.98114938,0.2,,346,220,False,False
2,177,true,156.188531255,222.06359831,7.125,76.2599692571,0.2,,455,149,False,False
3,177,true,166.522930537,271.226074966,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,177,true,407.037294968,269.881697835,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,178,true,192.809961008,195.334805212,7.125,236.866696665,0.2,,149.267424448,223.755906071,False,False
1,178,true,319.005980068,212.776492138,7.125,104.98114938,0.2,,346,220,False,False
2,178,true,163.109638063,220.371290549,7.125,76.2599692571,0.2,,455,149,False,False
3,178,true,173.647481271,271.306086375,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,178,true,399.912590249,269.946564276,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,179,true,187.054828203,199.535289874,7.125,233.875506918,0.2,,156.188531255,222.06359831,False,False
1,179,true,325.888807922,214.618313447,7.125,104.98114938,0.2,,346,220,False,False
2,179,true,170.03074487,218.678982788,7.125,76.2599692571,0.2,,455,149,False,False
3,179,true,180.772032006,271.386097784,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,179,true,392.787885529,270.011430717,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,180,true,181.679830926,204.212364737,7.125,228.971712272,0.2,,163.109638063,220.371290549,False,False
1,180,true,332.771635776,216.460134755,7.125,104.98114938,0.2,,346,220,False,False
2,180,true,176.951851678,216.986675027,7.125,76.2599692571,0.2,,455,149,False,False
3,180,true,187.896582741,271.466109193,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,180,true,385.663180809,270.076297158,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,181,true,177.211173193,209.761844268,7.125,218.842375546,0.2,,170.03074487,218.678982788,False,False
1,181,true,339.65446363,218.301956064,7.125,104.98114938,0.2,,346,220,False,False
2,181,true,183.872958486,215.294367266,7.125,76.2599692571,0.2,,455,149,False,False
3,181,true,195.021133476,271.546120602,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,181,true,378.538476089,270.141163599,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,182,true,176.955599489,216.882259079,7.125,182.055640219,0.2,,176.951851678,216.986675027,False,False
1,182,true,341.70723685,218.851271191,2.125,104.98114938,0.2,,346,220,False,False
2,182,true,190.794065293,213.602059505,7.125,76.2599692571,0.2,,455,149,False,False
3,182,true,202.145684211,271.626132011,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,182,true,371.413771369,270.20603004,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,183,true,183.79360067,214.880418712,7.125,73.6824880677,0.2,,402,151,False,False
1,183,true,343.760010069,219.400586318,2.125,104.98114938,0.2,,346,220,False,False
2,183,true,197.715172101,211.909751744,7.125,76.2599692571,0.2,,455,149,False,False
3,183,true,209.270234946,271.706143419,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,183,true,364.289066649,270.270896481,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,184,true,190.63160185,212.878578345,7.125,73.6824880677,0.2,,402,151,False,False
1,184,true,345.812783289,219.949901445,2.125,104.98114938,0.2,,346,220,False,False
2,184,true,204.636278908,210.217443983,7.125,76.2599692571,0.2,,455,149,False,False
3,184,true,216.394785681,271.786154828,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,184,true,357.16436193,270.335762922,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,185,true,197.469603031,210.876737978,7.125,73.6824880677,0.2,,402,151,False,False
1,185,true,349.113838869,213.635738234,7.125,27.6006472599,0.2,,408,101,False,False
2,185,true,211.557385716,208.525136222,7.125,76.2599692571,0.2,,455,149,False,False
3,185,true,223.519336416,271.866166237,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,185,true,350.03965721,270.400629363,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,186,true,204.307604211,208.87489761,7.125,73.6824880677,0.2,,402,151,False,False
1,186,true,352.41489445,207.321575023,7.125,27.6006472599,0.2,,408,101,False,False
2,186,true,218.478492524,206.832828461,7.125,76.2599692571,0.2,,455,149,False,False
3,186,true,230.643887151,271.946177646,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,186,true,342.91495249,270.465495804,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,187,true,211.145605392,206.873057243,7.125,73.6824880677,0.2,,402,151,False,False
1,187,true,355.71595003,201.007411812,7.125,27.6006472599,0.2,,408,101,False,False
2,187,true,225.399599331,205.140520699,7.125,76.2599692571,0.2,,455,149,False,False
3,187,true,237.768437886,272.026189055,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,187,true,335.79024777,270.530362245,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,188,true,217.983606572,204.871216876,7.125,73.6824880677,0.2,,402,151,False,False
1,188,true,359.01700561,194.693248601,7.125,27.6006472599,0.2,,408,101,False,False
2,188,true,232.320706139,203.448212938,7.125,76.2599692571,0.2,,455,149,False,False
3,188,true,244.892988621,272.106200464,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,188,true,328.66554305,270.595228686,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,189,true,224.821607753,202.869376509,7.125,73.6824880677,0.2,,402,151,False,False
1,189,true,362.318061191,188.37908539,7.125,27.6006472599,0.2,,408,101,False,False
2,189,true,239.241812946,201.755905177,7.125,76.2599692571,0.2,,455,149,False,False
3,189,true,252.017539356,272.186211873,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,189,true,321.54083833,270.660095127,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,190,true,231.659608933,200.867536142,7.125,73.6824880677,0.2,,402,151,False,False
1,190,true,365.619116771,182.064922179,7.125,27.6006472599,0.2,,408,101,False,False
2,190,true,246.162919754,200.063597416,7.125,76.2599692571,0.2,,455,149,False,False
3,190,true,259.14209009,272.266223282,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,190,true,314.416133611,270.724961568,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,191,true,238.497610114,198.865695774,7.125,73.6824880677,0.2,,402,151,False,False
1,191,true,368.920172352,175.750758968,7.125,27.6006472599,0.2,,408,101,False,False
2,191,true,253.084026561,198.371289655,7.125,76.2599692571,0.2,,455,149,False,False
3,191,true,266.266640825,272.346234691,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,191,true,307.291428891,270.789828009,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,192,true,245.335611294,196.863855407,7.125,73.6824880677,0.2,,402,151,False,False
1,192,true,372.221227932,169.436595757,7.125,27.6006472599,0.2,,408,101,False,False
2,192,true,260.005133369,196.678981894,7.125,76.2599692571,0.2,,455,149,False,False
3,192,true,273.39119156,272.4262461,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,192,true,300.166724171,270.85469445,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,193,true,252.173612475,194.86201504,7.125,73.6824880677,0.2,,402,151,False,False
1,193,true,375.522283512,163.122432546,7.125,27.6006472599,0.2,,408,101,False,False
2,193,true,266.926240177,194.986674133,7.125,76.2599692571,0.2,,455,149,False,False
3,193,true,280.515742295,272.506257508,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,193,true,293.042019451,270.919560891,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,194,true,259.011613655,192.860174673,7.125,73.6824880677,0.2,,402,151,False,False
1,194,true,378.823339093,156.808269335,7.125,27.6006472599,0.2,,408,101,False,False
2,194,true,273.847346984,193.294366372,7.125,76.2599692571,0.2,,455,149,False,False
3,194,true,287.64029303,272.586268917,7.125,90.6434263017,0.2,,471.228650628,274.648035855,False,False
4,194,true,285.917314731,270.984427332,7.125,269.478368471,0.2,,12.7886546746,273.471110613,False,False
0,195,true,265.849614835,190.858334306,7.125,73.6824880677,0.2,,402,151,False,False
