pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,68,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,68,true,16.6512807994,109.510749947,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,69,true,304.700390751,67.018345029,7.125,239.574391546,0.2,,34,226
1,69,true,160.02767851,219.207564851,7.125,277.04118716,0.2,,45,205
2,69,true,236.226511432,219.457726139,7.125,46.1175801411,0.2,,349,111
3,69,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,69,true,16.4313102002,102.38914634,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,70,true,298.556592953,70.6265819404,7.125,239.574391546,0.2,,34,226
1,70,true,152.956413199,218.334162364,7.125,277.04118716,0.2,,45,205
2,70,true,241.361953758,214.518813595,7.125,46.1175801411,0.2,,349,111
3,70,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,70,true,16.211339601,95.2675427331,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,71,true,292.412795154,74.2348188518,7.125,239.574391546,0.2,,34,226
1,71,true,145.885147889,217.460759877,7.125,277.04118716,0.2,,45,205
2,71,true,246.497396083,209.57990105,7.125,46.1175801411,0.2,,349,111
3,71,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,71,true,15.9913690018,88.1459391261,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,72,true,286.268997355,77.8430557632,7.125,239.574391546,0.2,,34,226
1,72,true,138.813882578,216.58735739,7.125,277.04118716,0.2,,45,205
2,72,true,251.632838409,204.640988506,7.125,46.1175801411,0.2,,349,111
3,72,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,72,true,15.7713984026,81.0243355191,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,73,true,280.125199557,81.4512926746,7.125,239.574391546,0.2,,34,226
1,73,true,131.742617267,215.713954903,7.125,277.04118716,0.2,,45,205
2,73,true,256.768280734,199.702075962,7.125,46.1175801411,0.2,,349,111
3,73,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,73,true,15.5514278034,73.9027319121,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,74,true,273.981401758,85.0595295861,7.125,239.574391546,0.2,,34,226
1,74,true,124.671351956,214.840552416,7.125,277.04118716,0.2,,45,205
2,74,true,261.90372306,194.763163417,7.125,46.1175801411,0.2,,349,111
3,74,true,46.2637190873,270.613211693,0,266.86260567,1.0,,46.2637190873,270.613211693
4,74,true,15.3314572042,66.7811283051,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,75,true,267.837603959,88.6677664975,7.125,239.574391546,0.2,,34,226
1,75,true,117.600086645,213.967149929,7.125,277.04118716,0.2,,45,205
2,75,true,267.039165386,189.824250873,7.125,46.1175801411,0.2,,349,111
3,75,true,39.158495359,271.143702759,7.125,265.730097975,0.2,,5.41428467858,273.663117062
4,75,true,15.111486605,59.659524698,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,76,true,261.693806161,92.2760034089,7.125,239.574391546,0.2,,34,226
1,76,true,110.528821335,213.093747442,7.125,277.04118716,0.2,,45,205
2,76,true,272.174607711,184.885338329,7.125,46.1175801411,0.2,,349,111
3,76,true,32.0532716307,271.674193825,7.125,265.730097975,0.2,,5.41428467858,273.663117062
4,76,true,14.8915160058,52.537921091,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,77,true,255.550008362,95.8842403203,7.125,239.574391546,0.2,,34,226
1,77,true,103.457556024,212.220344955,7.125,277.04118716,0.2,,45,205
2,77,true,277.310050037,179.946425784,7.125,46.1175801411,0.2,,349,111
3,77,true,24.9480479024,272.204684891,7.125,265.730097975,0.2,,5.41428467858,273.663117062
4,77,true,14.6715454067,45.416317484,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,78,true,249.406210563,99.4924772317,7.125,239.574391546,0.2,,34,226
1,78,true,96.386290713,211.346942468,7.125,277.04118716,0.2,,45,205
2,78,true,282.445492363,175.00751324,7.125,46.1175801411,0.2,,349,111
3,78,true,17.8428241741,272.735175956,7.125,265.730097975,0.2,,5.41428467858,273.663117062
4,78,true,14.4515748075,38.294713877,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,79,true,243.262412765,103.100714143,7.125,239.574391546,0.2,,34,226
1,79,true,89.3150254022,210.473539981,7.125,277.04118716,0.2,,45,205
2,79,true,287.580934688,170.068600696,7.125,46.1175801411,0.2,,349,111
3,79,true,10.7376004458,273.265667022,7.125,265.730097975,0.2,,5.41428467858,273.663117062
4,79,true,14.2316042083,31.17311027,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,80,true,237.118614966,106.708951055,7.125,239.574391546,0.2,,34,226
1,80,true,82.2437600914,209.600137494,7.125,277.04118716,0.2,,45,205
2,80,true,292.716377014,165.129688151,7.125,46.1175801411,0.2,,349,111
3,80,true,8.61849863214,273.423883656,2.125,265.730097975,0.2,,5.41428467858,273.663117062
4,80,true,14.0116336091,24.051506663,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,81,true,230.974817167,110.317187966,7.125,239.574391546,0.2,,34,226
1,81,true,89.3150254022,210.473539981,7.125,97.0411871596,0.2,,89.3150254022,210.473539981
2,81,true,297.851819339,160.190775607,7.125,46.1175801411,0.2,,349,111
3,81,true,8.61849863214,273.423883656,0,265.730097975,0.2,,10.7376004458,273.265667022
4,81,true,13.7916630099,16.9299030559,7.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,82,true,224.831019368,113.925424877,7.125,239.574391546,0.2,,34,226
1,82,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,82,true,302.987261665,155.251863063,7.125,46.1175801411,0.2,,349,111
3,82,true,8.61849863214,273.423883656,0,265.730097975,1.0,,10.7376004458,273.265667022
4,82,true,13.7260577435,14.8059160153,2.125,358.230822462,0.2,,13.7075127442,14.2055169897
0,83,true,218.68722157,117.533661789,7.125,239.574391546,0.2,,34,226
1,83,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,83,true,308.122703991,150.312950519,7.125,46.1175801411,0.2,,349,111
3,83,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,83,true,20.8493854589,14.9602768203,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,84,true,212.543423771,121.1418987,7.125,239.574391546,0.2,,34,226
1,84,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,84,true,313.258146316,145.374037974,7.125,46.1175801411,0.2,,349,111
3,84,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,84,true,27.9727131744,15.1146376253,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,85,true,206.399625972,124.750135612,7.125,239.574391546,0.2,,34,226
1,85,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,85,true,318.393588642,140.43512543,7.125,46.1175801411,0.2,,349,111
3,85,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,85,true,35.0960408898,15.2689984304,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,86,true,200.255828174,128.358372523,7.125,239.574391546,0.2,,34,226
1,86,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,86,true,323.529030967,135.496212886,7.125,46.1175801411,0.2,,349,111
3,86,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,86,true,42.2193686053,15.4233592354,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,87,true,194.112030375,131.966609434,7.125,239.574391546,0.2,,34,226
1,87,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,87,true,328.664473293,130.557300341,7.125,46.1175801411,0.2,,349,111
3,87,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,87,true,49.3426963208,15.5777200405,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,88,true,187.968232576,135.574846346,7.125,239.574391546,0.2,,34,226
1,88,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,88,true,333.799915619,125.618387797,7.125,46.1175801411,0.2,,349,111
3,88,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,88,true,56.4660240362,15.7320808455,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,89,true,181.824434778,139.183083257,7.125,239.574391546,0.2,,34,226
1,89,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,89,true,338.935357944,120.679475253,7.125,46.1175801411,0.2,,349,111
3,89,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,89,true,63.5893517517,15.8864416506,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,90,true,175.680636979,142.791320169,7.125,239.574391546,0.2,,34,226
1,90,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,90,true,344.07080027,115.740562708,7.125,46.1175801411,0.2,,349,111
3,90,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,90,true,70.7126794672,16.0408024556,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,91,true,169.53683918,146.39955708,7.125,239.574391546,0.2,,34,226
1,91,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,91,true,345.60242342,114.267553704,2.125,46.1175801411,0.2,,349,111
3,91,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,91,true,77.8360071826,16.1951632607,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,92,true,163.393041382,150.007793991,7.125,239.574391546,0.2,,34,226
1,92,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,92,true,347.134046569,112.7945447,2.125,46.1175801411,0.2,,349,111
3,92,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,92,true,84.9593348981,16.3495240657,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,93,true,157.249243583,153.616030903,7.125,239.574391546,0.2,,34,226
1,93,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,93,true,348.665669719,111.321535695,2.125,46.1175801411,0.2,,349,111
3,93,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,93,true,92.0826626135,16.5038848708,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,94,true,151.105445784,157.224267814,7.125,239.574391546,0.2,,34,226
1,94,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,94,true,342.064337178,114.002586548,7.125,247.896068463,0.2,,86,218
3,94,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,94,true,99.205990329,16.6582456758,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,95,true,144.961647986,160.832504726,7.125,239.574391546,0.2,,34,226
1,95,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,95,true,335.463004636,116.683637401,7.125,247.896068463,0.2,,86,218
3,95,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,95,true,106.329318044,16.8126064809,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,96,true,138.817850187,164.440741637,7.125,239.574391546,0.2,,34,226
1,96,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,96,true,328.861672095,119.364688255,7.125,247.896068463,0.2,,86,218
3,96,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,96,true,113.45264576,16.9669672859,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,97,true,132.674052388,168.048978548,7.125,239.574391546,0.2,,34,226
1,97,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,97,true,322.260339553,122.045739108,7.125,247.896068463,0.2,,86,218
3,97,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,97,true,120.575973475,17.121328091,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,98,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,98,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,98,true,315.659007012,124.726789961,7.125,247.896068463,0.2,,86,218
3,98,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,98,true,127.699301191,17.275688896,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,99,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,99,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,99,true,309.05767447,127.407840814,7.125,247.896068463,0.2,,86,218
3,99,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,99,true,134.822628906,17.4300497011,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,100,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,100,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,100,true,302.456341929,130.088891667,7.125,247.896068463,0.2,,86,218
3,100,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,100,true,141.945956622,17.5844105061,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,101,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,101,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,101,true,295.855009387,132.76994252,7.125,247.896068463,0.2,,86,218
3,101,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,101,true,149.069284337,17.7387713111,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,102,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,102,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,102,true,289.253676846,135.450993373,7.125,247.896068463,0.2,,86,218
3,102,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,102,true,156.192612053,17.8931321162,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,103,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,103,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,103,true,282.652344305,138.132044226,7.125,247.896068463,0.2,,86,218
3,103,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,103,true,163.315939768,18.0474929212,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,104,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,104,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,104,true,276.051011763,140.81309508,7.125,247.896068463,0.2,,86,218
3,104,true,8.61849863214,273.423883656,0,265.730097975,1.0,,8.61849863214,273.423883656
4,104,true,170.439267484,18.2018537263,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,105,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,105,true,89.3150254022,210.473539981,0,97.0411871596,1.0,,89.3150254022,210.473539981
2,105,true,269.449679222,143.494145933,7.125,247.896068463,0.2,,86,218
3,105,true,15.7434387465,273.394671215,7.125,89.7650871236,0.2,,61.7375656524,273.206094093
4,105,true,177.562595199,18.3562145313,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,106,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,106,true,91.221905788,203.608452058,7.125,15.523425428,0.2,,103.532993192,159.286480904
2,106,true,262.84834668,146.175196786,7.125,247.896068463,0.2,,86,218
3,106,true,22.8683788609,273.365458775,7.125,89.7650871236,0.2,,61.7375656524,273.206094093
4,106,true,184.685922915,18.5105753364,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,107,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,107,true,93.1287861739,196.743364135,7.125,15.523425428,0.2,,103.532993192,159.286480904
2,107,true,256.247014139,148.856247639,7.125,247.896068463,0.2,,86,218
3,107,true,29.9933189752,273.336246334,7.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,107,true,191.80925063,18.6649361414,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,108,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,108,true,95.0356665598,189.878276211,7.125,15.523425428,1.0,,103.532993192,159.286480904
2,108,true,249.645681597,151.537298492,7.125,247.896068463,0.2,,86,218
3,108,true,37.1182590896,273.307033893,7.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,108,true,198.932578345,18.8192969465,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,109,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,109,true,96.9425469457,183.013188288,7.125,15.523425428,1.0,,103.532993192,159.286480904
2,109,true,243.044349056,154.218349345,7.125,247.896068463,0.2,,86,218
3,109,true,44.243199204,273.277821453,7.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,109,true,206.055906061,18.9736577515,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,110,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,110,true,98.8494273315,176.148100365,7.125,15.523425428,1.0,,103.532993192,159.286480904
2,110,true,236.443016514,156.899400198,7.125,247.896068463,0.2,,86,218
3,110,true,51.3681393183,273.248609012,7.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,110,true,213.179233776,19.1280185566,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,111,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,111,true,100.756307717,169.283012442,7.125,15.523425428,1.0,,103.532993192,159.286480904
2,111,true,229.841683973,159.580451051,7.125,247.896068463,0.2,,86,218
3,111,true,58.4930794327,273.219396572,7.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,111,true,220.302561492,19.2823793616,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,112,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,112,true,102.663188103,162.417924518,7.125,15.523425428,1.0,,103.532993192,159.286480904
2,112,true,223.240351431,162.261501905,7.125,247.896068463,0.2,,86,218
3,112,true,60.6180615721,273.210684089,2.125,89.7650871236,1.0,,61.7375656524,273.206094093
4,112,true,227.425889207,19.4367401667,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,113,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
1,113,true,103.231906815,160.370442155,2.125,15.523425428,1.0,,103.532993192,159.286480904
2,113,true,216.63901889,164.942552758,7.125,247.896068463,0.2,,86,218
3,113,true,60.6180615721,273.210684089,0,89.7650871236,1.0,,61.7375656524,273.206094093
4,113,true,234.549216923,19.5911009717,7.125,91.2413915297,0.2,,480.633578029,24.9236901221
0,114,true,132.674052388,168.048978548,0,239.574391546,1.0,,132.674052388,168.048978548
