pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,210.082691988,224.336559693,7.125,168.146144063,0.2,,214,243
4,65,true,200.449654341,188.485426615,7.125,71.628356273,0.2,,226,180
0,66,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,66,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,66,true,408.192447312,256.560845993,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,66,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,66,true,207.211508149,186.239773463,7.125,71.628356273,0.2,,226,180
0,67,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,67,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,67,true,415.31702985,256.483718461,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,67,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,67,true,213.973361957,183.99412031,7.125,71.628356273,0.2,,226,180
0,68,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,68,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,68,true,422.441612388,256.406590929,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,68,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,68,true,220.735215765,181.748467158,7.125,71.628356273,0.2,,226,180
0,69,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,69,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,69,true,429.566194926,256.329463397,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,69,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,69,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,70,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,70,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,70,true,436.690777465,256.252335865,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,70,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,70,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,71,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,71,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,71,true,443.815360003,256.175208332,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,71,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,71,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,72,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,72,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,72,true,450.939942541,256.0980808,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,72,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,72,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,73,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,73,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,73,true,458.064525079,256.020953268,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,73,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,73,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,74,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,74,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,74,true,465.189107617,255.943825736,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,74,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,74,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,75,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,75,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,75,true,472.313690156,255.866698204,7.125,89.3797658405,0.2,,474.636155781,255.841556233
3,75,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,75,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,76,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,76,true,473.95731252,78.1384635931,0,178.370052615,1.0,,473.95731252,78.1384635931
2,76,true,474.438565649,255.843695256,2.125,89.3797658405,0.2,,474.636155781,255.841556233
3,76,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,76,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,77,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,77,true,473.903230393,85.2632583357,7.125,180.4349063,0.2,,472.484267134,272.197879796
2,77,true,474.585814578,248.720216979,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,77,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,77,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,78,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,78,true,473.849148266,92.3880530782,7.125,180.4349063,0.2,,472.484267134,272.197879796
2,78,true,474.733063507,241.596738703,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,78,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,78,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,79,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,79,true,473.795066139,99.5128478208,7.125,180.4349063,0.2,,472.484267134,272.197879796
2,79,true,474.880312435,234.473260427,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,79,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,79,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,80,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,80,true,473.740984012,106.637642563,7.125,180.4349063,0.2,,472.484267134,272.197879796
2,80,true,475.027561364,227.34978215,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,80,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,80,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,81,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,81,true,473.757113769,104.51270378,2.125,0.43490630025,0.2,,473.795066139,99.5128478208
2,81,true,475.174810293,220.226303874,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,81,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,81,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,82,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,82,true,473.773243526,102.387764998,2.125,0.434906300251,1.0,,473.795066139,99.5128478208
2,82,true,475.322059221,213.102825598,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,82,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,82,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,83,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,83,true,473.789373283,100.262826215,2.125,0.43490630025,1.0,,473.795066139,99.5128478208
2,83,true,475.46930815,205.979347321,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,83,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,83,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,84,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,84,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.795066139,99.5128478208
2,84,true,475.616557079,198.855869045,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,84,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,84,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,85,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,85,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,85,true,475.763806007,191.732390769,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,85,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,85,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,86,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,86,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,86,true,475.911054936,184.608912492,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,86,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,86,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,87,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,87,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,87,true,476.058303865,177.485434216,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,87,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,87,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,88,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,88,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,88,true,476.205552793,170.36195594,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,88,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,88,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,89,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,89,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,89,true,476.352801722,163.238477664,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,89,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,89,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,90,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,90,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,90,true,476.500050651,156.114999387,7.125,1.18418846704,0.2,,479.37393157,17.0849332107
3,90,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,90,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,91,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,91,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,91,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,91,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,91,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,92,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,92,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,92,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,92,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,92,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,93,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,93,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,93,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,93,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,93,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,94,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,94,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,94,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,94,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,94,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,95,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,95,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,95,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,95,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,95,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,96,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,96,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,96,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,96,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,96,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,97,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,97,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,97,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,97,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,97,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,98,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,98,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,98,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,98,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,98,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,99,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,99,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,99,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,99,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,99,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,100,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,100,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,100,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,100,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,100,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,101,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,101,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,101,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,101,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,101,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,102,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,102,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,102,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,102,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,102,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,103,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,103,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,103,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,103,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,103,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,104,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,104,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,104,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,104,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,104,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,105,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,105,true,473.789373283,100.262826215,0,0.43490630025,1.0,,473.789373283,100.262826215
2,105,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,105,true,210.082691988,224.336559693,0,168.146144063,1.0,,210.082691988,224.336559693
4,105,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,106,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,106,true,473.130143212,107.357263522,7.125,185.308800006,0.2,,468.943206606,152.415825847
2,106,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,106,true,205.557957598,218.832706161,7.125,320.576274345,0.2,,176.345637329,183.299055286
4,106,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
0,107,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,107,true,472.470913141,114.45170083,7.125,185.308800006,0.2,,468.943206606,152.415825847
2,107,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,107,true,201.033223208,213.328852628,7.125,320.576274345,0.2,,176.345637329,183.299055286
4,107,true,220.735215765,181.748467158,0,71.628356273,1.0,,220.735215765,181.748467158
