pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,66,true,465.038188778,58.5777765651,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,66,true,319.592071344,14.0473685197,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,67,true,377.801575504,104.055516857,7.125,219.888919839,0.2,,260,245
1,67,true,425.645227234,228.310908902,7.125,163.669734017,0.2,,432,250
2,67,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,67,true,465.638743209,65.6774215826,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,67,true,326.716054971,13.9270261693,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,68,true,373.232304019,109.522452296,7.125,219.888919839,0.2,,260,245
1,68,true,427.648589692,235.148464303,7.125,163.669734017,0.2,,432,250
2,68,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,68,true,466.23929764,72.7770666002,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,68,true,333.840038598,13.806683819,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,69,true,368.663032533,114.989387734,7.125,219.888919839,0.2,,260,245
1,69,true,429.651952149,241.986019704,7.125,163.669734017,0.2,,432,250
2,69,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,69,true,466.839852072,79.8767116177,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,69,true,340.964022225,13.6863414686,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,70,true,364.093761048,120.456323173,7.125,219.888919839,0.2,,260,245
1,70,true,431.655314607,248.823575105,7.125,163.669734017,0.2,,432,250
2,70,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,70,true,467.440406503,86.9763566352,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,70,true,348.088005852,13.5659991183,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,71,true,359.524489562,125.923258612,7.125,219.888919839,0.2,,260,245
1,71,true,424.847001197,246.722981497,7.125,287.146753427,0.2,,241,190
2,71,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,71,true,468.040960934,94.0760016528,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,71,true,355.211989479,13.445656768,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,72,true,354.955218077,131.390194051,7.125,219.888919839,0.2,,260,245
1,72,true,418.038687787,244.622387889,7.125,287.146753427,0.2,,241,190
2,72,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,72,true,468.641515365,101.17564667,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,72,true,362.335973106,13.3253144176,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,73,true,350.385946591,136.857129489,7.125,219.888919839,0.2,,260,245
1,73,true,411.230374376,242.52179428,7.125,287.146753427,0.2,,241,190
2,73,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,73,true,469.242069797,108.275291688,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,73,true,369.459956733,13.2049720673,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,74,true,345.816675106,142.324064928,7.125,219.888919839,0.2,,260,245
1,74,true,404.422060966,240.421200672,7.125,287.146753427,0.2,,241,190
2,74,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,74,true,469.842624228,115.374936705,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,74,true,376.58394036,13.084629717,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,75,true,341.24740362,147.791000367,7.125,219.888919839,0.2,,260,245
1,75,true,397.613747556,238.320607064,7.125,287.146753427,0.2,,241,190
2,75,true,297.162063025,91.7995306519,0,76.1084905035,1.0,,297.162063025,91.7995306519
3,75,true,470.443178659,122.474581723,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,75,true,383.707923987,12.9642873666,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,76,true,336.678132135,153.257935806,7.125,219.888919839,0.2,,260,245
1,76,true,390.805434145,236.220013456,7.125,287.146753427,0.2,,241,190
2,76,true,290.246749022,90.0837051228,7.125,283.934801857,0.2,,169,60
3,76,true,471.04373309,129.57422674,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,76,true,390.831907614,12.8439450163,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,77,true,332.108860649,158.724871245,7.125,219.888919839,0.2,,260,245
1,77,true,383.997120735,234.119419848,7.125,287.146753427,0.2,,241,190
2,77,true,283.33143502,88.3678795938,7.125,283.934801857,0.2,,169,60
3,77,true,471.644287522,136.673871758,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,77,true,397.955891241,12.723602666,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,78,true,327.539589164,164.191806683,7.125,219.888919839,0.2,,260,245
1,78,true,377.188807325,232.01882624,7.125,287.146753427,0.2,,241,190
2,78,true,283.33143502,88.3678795938,0,283.934801857,1.0,,283.33143502,88.3678795938
3,78,true,472.244841953,143.773516776,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,78,true,405.079874868,12.6032603156,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,79,true,322.970317678,169.658742122,7.125,219.888919839,0.2,,260,245
1,79,true,370.380493914,229.918232631,7.125,287.146753427,0.2,,241,190
2,79,true,283.33143502,88.3678795938,0,283.934801857,1.0,,283.33143502,88.3678795938
3,79,true,472.845396384,150.873161793,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,79,true,412.203858496,12.4829179653,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,80,true,318.401046193,175.125677561,7.125,219.888919839,0.2,,260,245
1,80,true,363.572180504,227.817639023,7.125,287.146753427,0.2,,241,190
2,80,true,283.33143502,88.3678795938,0,283.934801857,1.0,,283.33143502,88.3678795938
3,80,true,473.445950815,157.972806811,7.125,175.164897034,0.2,,481.717604616,255.758790293
4,80,true,419.327842123,12.3625756149,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,81,true,313.831774707,180.592613,7.125,219.888919839,0.2,,260,245
1,81,true,365.602730118,228.444131854,2.125,107.146753427,0.2,,370.380493914,229.918232631
2,81,true,283.33143502,88.3678795938,0,283.934801857,1.0,,283.33143502,88.3678795938
3,81,true,473.26683809,155.855368823,2.125,355.164897034,0.2,,472.845396384,150.873161793
4,81,true,426.45182575,12.2422332646,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,82,true,309.262503222,186.059548438,7.125,219.888919839,0.2,,260,245
1,82,true,367.633279731,229.070624684,2.125,107.146753427,1.0,,370.380493914,229.918232631
2,82,true,276.258575168,87.5074851989,7.125,276.935799437,0.2,,157,73
3,82,true,473.087725365,153.737930835,2.125,355.164897034,1.0,,472.845396384,150.873161793
4,82,true,433.575809377,12.1218909143,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,83,true,304.693231736,191.526483877,7.125,219.888919839,0.2,,260,245
1,83,true,369.663829345,229.697117515,2.125,107.146753427,1.0,,370.380493914,229.918232631
2,83,true,269.185715316,86.647090804,7.125,276.935799437,0.2,,157,73
3,83,true,472.90861264,151.620492848,2.125,355.164897034,1.0,,472.845396384,150.873161793
4,83,true,440.699793004,12.0015485639,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,84,true,300.123960251,196.993419316,7.125,219.888919839,0.2,,260,245
1,84,true,369.663829345,229.697117515,0,107.146753427,1.0,,370.380493914,229.918232631
2,84,true,262.112855464,85.7866964091,7.125,276.935799437,0.2,,157,73
3,84,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.845396384,150.873161793
4,84,true,447.823776631,11.8812062136,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,85,true,295.554688765,202.460354755,7.125,219.888919839,0.2,,260,245
1,85,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,85,true,255.039995612,84.9263020143,7.125,276.935799437,0.2,,157,73
3,85,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,85,true,454.947760258,11.7608638633,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,86,true,290.98541728,207.927290193,7.125,219.888919839,0.2,,260,245
1,86,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,86,true,247.96713576,84.0659076194,7.125,276.935799437,0.2,,157,73
3,86,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,86,true,462.071743885,11.6405215129,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,87,true,286.416145794,213.394225632,7.125,219.888919839,0.2,,260,245
1,87,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,87,true,240.894275908,83.2055132245,7.125,276.935799437,0.2,,157,73
3,87,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,87,true,469.195727512,11.5201791626,7.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,88,true,281.846874309,218.861161071,7.125,219.888919839,0.2,,260,245
1,88,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,88,true,233.821416056,82.3451188296,7.125,276.935799437,0.2,,157,73
3,88,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,88,true,471.320424383,11.4842875844,2.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,89,true,277.277602823,224.32809651,7.125,219.888919839,0.2,,260,245
1,89,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,89,true,226.748556204,81.4847244347,7.125,276.935799437,0.2,,157,73
3,89,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,89,true,473.445121255,11.4483960062,2.125,89.0322194176,0.2,,473.59851739,11.4458047522
0,90,true,272.708331337,229.795031948,7.125,219.888919839,0.2,,260,245
1,90,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,90,true,219.675696352,80.6243300398,7.125,276.935799437,0.2,,157,73
3,90,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,90,true,473.327370354,18.5724229381,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,91,true,268.139059852,235.261967387,7.125,219.888919839,0.2,,260,245
1,91,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,91,true,212.6028365,79.763935645,7.125,276.935799437,0.2,,157,73
3,91,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,91,true,473.209619453,25.6964498699,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,92,true,263.569788366,240.728902826,7.125,219.888919839,0.2,,260,245
1,92,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,92,true,205.529976648,78.9035412501,7.125,276.935799437,0.2,,157,73
3,92,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,92,true,473.091868552,32.8204768017,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,93,true,262.207023187,242.359392343,2.125,219.888919839,0.2,,260,245
1,93,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,93,true,198.457116796,78.0431468552,7.125,276.935799437,0.2,,157,73
3,93,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,93,true,472.974117651,39.9445037335,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,94,true,260.844258007,243.98988186,2.125,219.888919839,0.2,,260,245
1,94,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,94,true,191.384256944,77.1827524603,7.125,276.935799437,0.2,,157,73
3,94,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,94,true,472.85636675,47.0685306654,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,95,true,260.985235585,236.86627671,7.125,1.13374700341,0.2,,265,34
1,95,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,95,true,184.311397092,76.3223580654,7.125,276.935799437,0.2,,157,73
3,95,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,95,true,472.73861585,54.1925575972,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,96,true,261.126213164,229.742671561,7.125,1.13374700341,0.2,,265,34
1,96,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,96,true,177.23853724,75.4619636705,7.125,276.935799437,0.2,,157,73
3,96,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,96,true,472.620864949,61.316584529,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,97,true,261.267190742,222.619066412,7.125,1.13374700341,0.2,,265,34
1,97,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,97,true,170.165677389,74.6015692757,7.125,276.935799437,0.2,,157,73
3,97,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,97,true,472.503114048,68.4406114608,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,98,true,261.408168321,215.495461263,7.125,1.13374700341,0.2,,265,34
1,98,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,98,true,163.092817537,73.7411748808,7.125,276.935799437,0.2,,157,73
3,98,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,98,true,472.385363147,75.5646383927,7.125,180.946938498,0.2,,469.049518089,277.386024602
0,99,true,261.549145899,208.371856113,7.125,1.13374700341,0.2,,265,34
1,99,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,99,true,160.983368107,73.4845660262,2.125,276.935799437,0.2,,157,73
3,99,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,99,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,100,true,261.690123478,201.248250964,7.125,1.13374700341,0.2,,265,34
1,100,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,100,true,158.873918678,73.2279571716,2.125,276.935799437,0.2,,157,73
3,100,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,100,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,101,true,261.831101056,194.124645815,7.125,1.13374700341,0.2,,265,34
1,101,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,101,true,158.635825862,80.3489779419,7.125,181.914982965,0.2,,154,219
3,101,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,101,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,102,true,261.972078635,187.001040666,7.125,1.13374700341,0.2,,265,34
1,102,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,102,true,158.397733046,87.4699987122,7.125,181.914982965,0.2,,154,219
3,102,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,102,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,103,true,262.113056214,179.877435516,7.125,1.13374700341,0.2,,265,34
1,103,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,103,true,158.15964023,94.5910194825,7.125,181.914982965,0.2,,154,219
3,103,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,103,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,104,true,262.254033792,172.753830367,7.125,1.13374700341,0.2,,265,34
1,104,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,104,true,157.921547415,101.712040253,7.125,181.914982965,0.2,,154,219
3,104,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,104,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,105,true,262.395011371,165.630225218,7.125,1.13374700341,0.2,,265,34
1,105,true,369.663829345,229.697117515,0,107.146753427,1.0,,369.663829345,229.697117515
2,105,true,157.683454599,108.833061023,7.125,181.914982965,0.2,,154,219
3,105,true,472.90861264,151.620492848,0,355.164897034,1.0,,472.90861264,151.620492848
4,105,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,106,true,262.535988949,158.506620069,7.125,1.13374700341,0.2,,265,34
1,106,true,363.363282615,226.370146534,7.125,297.836061468,0.2,,323.337936655,205.234970459
2,106,true,157.445361783,115.954081793,7.125,181.914982965,0.2,,154,219
3,106,true,472.694346039,144.498715343,7.125,358.276712549,0.2,,471.288490136,97.7709804073
4,106,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,107,true,262.676966528,151.383014919,7.125,1.13374700341,0.2,,265,34
1,107,true,357.062735885,223.043175553,7.125,297.836061468,0.2,,323.337936655,205.234970459
2,107,true,157.207268967,123.075102564,7.125,181.914982965,0.2,,154,219
3,107,true,472.480079438,137.376937839,7.125,358.276712549,0.2,,471.288490136,97.7709804073
4,107,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,108,true,262.817944106,144.25940977,7.125,1.13374700341,0.2,,265,34
1,108,true,350.762189156,219.716204573,7.125,297.836061468,1.0,,323.337936655,205.234970459
2,108,true,156.969176151,130.196123334,7.125,181.914982965,0.2,,154,219
3,108,true,472.265812837,130.255160334,7.125,358.276712549,1.0,,471.288490136,97.7709804073
4,108,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,109,true,262.958921685,137.135804621,7.125,1.13374700341,0.2,,265,34
1,109,true,344.461642426,216.389233592,7.125,297.836061468,1.0,,323.337936655,205.234970459
2,109,true,156.731083336,137.317144104,7.125,181.914982965,0.2,,154,219
3,109,true,472.051546236,123.13338283,7.125,358.276712549,1.0,,471.288490136,97.7709804073
4,109,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,110,true,263.099899263,130.012199472,7.125,1.13374700341,0.2,,265,34
1,110,true,338.161095696,213.062262611,7.125,297.836061468,1.0,,323.337936655,205.234970459
2,110,true,156.49299052,144.438164875,7.125,181.914982965,0.2,,154,219
3,110,true,471.837279634,116.011605325,7.125,358.276712549,1.0,,471.288490136,97.7709804073
4,110,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,111,true,263.240876842,122.888594322,7.125,1.13374700341,0.2,,265,34
1,111,true,331.860548966,209.73529163,7.125,297.836061468,1.0,,323.337936655,205.234970459
2,111,true,156.254897704,151.559185645,7.125,181.914982965,0.2,,154,219
3,111,true,471.623013033,108.889827821,7.125,358.276712549,1.0,,471.288490136,97.7709804073
4,111,true,472.385363147,75.5646383927,0,180.946938498,1.0,,472.385363147,75.5646383927
0,112,true,263.38185442,115.764989173,7.125,1.13374700341,0.2,,265,34
1,112,true,325.560002237,206.40832065,7.125,297.836061468,1.0,,323.337936655,205.234970459
2,112,true,156.016804888,158.680206415,7.125,181.914982965,0.2,,154,219
