pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,66,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,66,true,291.215522541,151.715461068,7.125,115.82148763,0.2,,453,230
3,66,true,239.006096027,14.5132860162,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,66,true,59.6734438219,3.66889080748,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,67,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,67,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,67,true,297.62913036,154.818888164,7.125,115.82148763,0.2,,453,230
3,67,true,246.130787029,14.5796420875,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,67,true,52.5503528229,3.50396773784,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,68,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,68,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,68,true,304.042738179,157.92231526,7.125,115.82148763,0.2,,453,230
3,68,true,253.255478031,14.6459981588,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,68,true,45.4272618238,3.3390446682,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,69,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,69,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,69,true,310.456345999,161.025742355,7.125,115.82148763,0.2,,453,230
3,69,true,260.380169033,14.7123542301,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,69,true,38.3041708247,3.17412159856,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,70,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,70,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,70,true,316.869953818,164.129169451,7.125,115.82148763,0.2,,453,230
3,70,true,267.504860035,14.7787103014,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,70,true,31.1810798256,3.00919852892,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,71,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,71,true,108.027893893,80.9793996932,0,204.42286861,1.0,,108.027893893,80.9793996932
2,71,true,323.283561638,167.232596547,7.125,115.82148763,0.2,,453,230
3,71,true,274.629551036,14.8450663727,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,71,true,24.0579888266,2.84427545928,7.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,72,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,72,true,115.149665401,80.764933868,7.125,88.2751097609,0.2,,373,73
2,72,true,329.697169457,170.336023643,7.125,115.82148763,0.2,,453,230
3,72,true,281.754242038,14.911422444,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,72,true,21.9335581777,2.79508787711,2.125,271.326349453,0.2,,21.6108416506,2.78761592423
0,73,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,73,true,122.271436909,80.5504680428,7.125,88.2751097609,0.2,,373,73
2,73,true,336.110777276,173.439450739,7.125,115.82148763,0.2,,453,230
3,73,true,288.87893304,14.9777785153,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,73,true,22.0610683697,9.91894681387,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,74,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,74,true,129.393208417,80.3360022177,7.125,88.2751097609,0.2,,373,73
2,74,true,342.524385096,176.542877835,7.125,115.82148763,0.2,,453,230
3,74,true,296.003624042,15.0441345866,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,74,true,22.1885785617,17.0428057506,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,75,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,75,true,136.514979924,80.1215363925,7.125,88.2751097609,0.2,,373,73
2,75,true,348.937992915,179.64630493,7.125,115.82148763,0.2,,453,230
3,75,true,303.128315044,15.1104906579,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,75,true,22.3160887537,24.1666646874,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,76,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,76,true,143.636751432,79.9070705673,7.125,88.2751097609,0.2,,373,73
2,76,true,355.351600734,182.749732026,7.125,115.82148763,0.2,,453,230
3,76,true,310.253006046,15.1768467292,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,76,true,22.4435989458,31.2905236242,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,77,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,77,true,150.75852294,79.6926047421,7.125,88.2751097609,0.2,,373,73
2,77,true,361.765208554,185.853159122,7.125,115.82148763,0.2,,453,230
3,77,true,317.377697047,15.2432028005,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,77,true,22.5711091378,38.4143825609,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,78,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,78,true,157.880294448,79.478138917,7.125,88.2751097609,0.2,,373,73
2,78,true,368.178816373,188.956586218,7.125,115.82148763,0.2,,453,230
3,78,true,324.502388049,15.3095588718,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,78,true,22.6986193298,45.5382414977,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,79,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,79,true,165.002065956,79.2636730918,7.125,88.2751097609,0.2,,373,73
2,79,true,374.592424193,192.060013314,7.125,115.82148763,0.2,,453,230
3,79,true,331.627079051,15.3759149431,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,79,true,22.8261295218,52.6621004345,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,80,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,80,true,172.123837464,79.0492072666,7.125,88.2751097609,0.2,,373,73
2,80,true,381.006032012,195.163440409,7.125,115.82148763,0.2,,453,230
3,80,true,338.751770053,15.4422710144,7.125,90.5336109182,0.2,,462.042567417,16.5905443835
4,80,true,22.9536397138,59.7859593712,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,81,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,81,true,169.999800347,79.1131707583,2.125,268.275109761,0.2,,165.002065956,79.2636730918
2,81,true,387.419639831,198.266867505,7.125,115.82148763,0.2,,453,230
3,81,true,331.627079051,15.3759149431,7.125,270.533610918,0.2,,331.627079051,15.3759149431
4,81,true,23.0811499058,66.909818308,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,82,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,82,true,167.875763231,79.17713425,2.125,268.275109761,1.0,,165.002065956,79.2636730918
2,82,true,393.833247651,201.370294601,7.125,115.82148763,0.2,,453,230
3,82,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,82,true,23.2086600978,74.0336772448,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,83,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,83,true,165.751726115,79.2410977418,2.125,268.275109761,1.0,,165.002065956,79.2636730918
2,83,true,400.24685547,204.473721697,7.125,115.82148763,0.2,,453,230
3,83,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,83,true,23.3361702898,81.1575361815,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,84,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,84,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.002065956,79.2636730918
2,84,true,406.66046329,207.577148793,7.125,115.82148763,0.2,,453,230
3,84,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,84,true,23.4636804818,88.2813951183,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,85,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,85,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,85,true,413.074071109,210.680575889,7.125,115.82148763,0.2,,453,230
3,85,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,85,true,23.5911906738,95.4052540551,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,86,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,86,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,86,true,419.487678928,213.784002984,7.125,115.82148763,0.2,,453,230
3,86,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,86,true,23.7187008658,102.529112992,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,87,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,87,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,87,true,425.901286748,216.88743008,7.125,115.82148763,0.2,,453,230
3,87,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,87,true,23.8462110579,109.652971929,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,88,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,88,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,88,true,432.314894567,219.990857176,7.125,115.82148763,0.2,,453,230
3,88,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,88,true,23.9737212499,116.776830865,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,89,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,89,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,89,true,438.728502386,223.094284272,7.125,115.82148763,0.2,,453,230
3,89,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,89,true,24.1012314419,123.900689802,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,90,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,90,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,90,true,445.142110206,226.197711368,7.125,115.82148763,0.2,,453,230
3,90,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,90,true,24.2287416339,131.024548739,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,91,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,91,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,91,true,451.555718025,229.301138464,7.125,115.82148763,0.2,,453,230
3,91,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,91,true,24.3562518259,138.148407676,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,92,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,92,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,92,true,444.562917957,227.934986128,7.125,281.05438567,0.2,,61,153
3,92,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,92,true,24.4837620179,145.272266612,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,93,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,93,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,93,true,437.570117888,226.568833793,7.125,281.05438567,0.2,,61,153
3,93,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,93,true,24.6112722099,152.396125549,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,94,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,94,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,94,true,430.57731782,225.202681458,7.125,281.05438567,0.2,,61,153
3,94,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,94,true,24.7387824019,159.519984486,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,95,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,95,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,95,true,423.584517752,223.836529122,7.125,281.05438567,0.2,,61,153
3,95,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,95,true,24.8662925939,166.643843423,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,96,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,96,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,96,true,416.591717683,222.470376787,7.125,281.05438567,0.2,,61,153
3,96,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,96,true,24.9938027859,173.767702359,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,97,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,97,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,97,true,409.598917615,221.104224451,7.125,281.05438567,0.2,,61,153
3,97,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,97,true,25.1213129779,180.891561296,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,98,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,98,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,98,true,402.606117546,219.738072116,7.125,281.05438567,0.2,,61,153
3,98,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,98,true,25.24882317,188.015420233,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,99,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,99,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,99,true,395.613317478,218.371919781,7.125,281.05438567,0.2,,61,153
3,99,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,99,true,25.376333362,195.13927917,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,100,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,100,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,100,true,388.62051741,217.005767445,7.125,281.05438567,0.2,,61,153
3,100,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,100,true,25.503843554,202.263138107,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,101,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,101,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,101,true,381.627717341,215.63961511,7.125,281.05438567,0.2,,61,153
3,101,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,101,true,25.631353746,209.386997043,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,102,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,102,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,102,true,374.634917273,214.273462775,7.125,281.05438567,0.2,,61,153
3,102,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,102,true,25.758863938,216.51085598,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,103,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,103,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,103,true,367.642117204,212.907310439,7.125,281.05438567,0.2,,61,153
3,103,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,103,true,25.88637413,223.634714917,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,104,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,104,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,104,true,360.649317136,211.541158104,7.125,281.05438567,0.2,,61,153
3,104,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,104,true,26.013884322,230.758573854,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,105,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,105,true,165.751726115,79.2410977418,0,268.275109761,1.0,,165.751726115,79.2410977418
2,105,true,353.656517068,210.175005769,7.125,281.05438567,0.2,,61,153
3,105,true,331.627079051,15.3759149431,0,270.533610918,1.0,,331.627079051,15.3759149431
4,105,true,26.141394514,237.88243279,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,106,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,106,true,167.594428226,86.1236898355,7.125,165.011518292,0.2,,179.445372029,130.387606183
2,106,true,346.663716999,208.808853433,7.125,281.05438567,0.2,,61,153
3,106,true,338.741809637,14.9935098081,7.125,86.9234059059,0.2,,384.67550886,12.5246485853
4,106,true,26.268904706,245.006291727,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,107,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,107,true,169.437130338,93.0062819291,7.125,165.011518292,0.2,,179.445372029,130.387606183
2,107,true,339.670916931,207.442701098,7.125,281.05438567,0.2,,61,153
3,107,true,345.856540223,14.611104673,7.125,86.9234059059,0.2,,384.67550886,12.5246485853
4,107,true,26.396414898,252.130150664,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,108,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,108,true,171.279832449,99.8888740228,7.125,165.011518292,1.0,,179.445372029,130.387606183
2,108,true,332.678116862,206.076548763,7.125,281.05438567,0.2,,61,153
3,108,true,352.971270809,14.228699538,7.125,86.9234059059,1.0,,384.67550886,12.5246485853
4,108,true,26.5239250901,259.254009601,7.125,178.974570403,0.2,,26.5649844315,261.54795138
0,109,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,109,true,173.122534561,106.771466117,7.125,165.011518292,1.0,,179.445372029,130.387606183
2,109,true,325.685316794,204.710396427,7.125,281.05438567,0.2,,61,153
3,109,true,360.086001396,13.8462944029,7.125,86.9234059059,1.0,,384.67550886,12.5246485853
4,109,true,26.5619544456,261.378669284,2.125,178.974570403,0.2,,26.5649844315,261.54795138
0,110,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,110,true,174.965236672,113.65405821,7.125,165.011518292,1.0,,179.445372029,130.387606183
2,110,true,318.692516726,203.344244092,7.125,281.05438567,0.2,,61,153
3,110,true,367.200731982,13.4638892679,7.125,86.9234059059,1.0,,384.67550886,12.5246485853
4,110,true,33.6865379022,261.30162664,7.125,89.3804485147,0.2,,481.611561069,256.457929035
0,111,true,140.975587105,37.1291150831,0,96.452132212,1.0,,140.975587105,37.1291150831
1,111,true,176.807938784,120.536650304,7.125,165.011518292,1.0,,179.445372029,130.387606183
