pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,441.211681961,262.87857484,7.125,90.9098852884,0.2,,475.390123193,263.421391006,False,False
1,59,true,272.732604049,14.3855017012,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,59,true,118.421275334,256.796639719,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,59,true,115.727643024,216.880029996,7.125,49.30055773,0.2,,333,30,False,False
4,59,true,231.023531017,75.4258125937,2.125,324.327020694,0.2,,230,74,False,False
0,60,true,448.335783553,262.991718605,7.125,90.9098852884,0.2,,475.390123193,263.421391006,False,False
1,60,true,279.85756105,14.3607482436,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,60,true,125.546274752,256.799518932,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,60,true,121.129395396,212.233881451,7.125,49.30055773,0.2,,333,30,False,False
4,60,true,238.024356678,74.1014013765,7.125,79.2874246453,0.2,,450,34,False,False
0,61,true,455.459885145,263.104862369,7.125,90.9098852884,0.2,,475.390123193,263.421391006,False,False
1,61,true,286.982518051,14.335994786,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,61,true,132.67127417,256.802398145,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,61,true,126.531147769,207.587732905,7.125,49.30055773,0.2,,333,30,False,False
4,61,true,245.025182338,72.7769901594,7.125,79.2874246453,0.2,,450,34,False,False
0,62,true,462.583986736,263.218006134,7.125,90.9098852884,0.2,,475.390123193,263.421391006,False,False
1,62,true,294.107475052,14.3112413284,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,62,true,139.796273588,256.805277357,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,62,true,131.932900141,202.941584359,7.125,49.30055773,0.2,,333,30,False,False
4,62,true,252.026007999,71.4525789423,7.125,79.2874246453,0.2,,450,34,False,False
0,63,true,469.708088328,263.331149899,7.125,90.9098852884,0.2,,475.390123193,263.421391006,False,False
1,63,true,301.232432053,14.2864878709,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,63,true,146.921273007,256.80815657,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,63,true,137.334652513,198.295435814,7.125,49.30055773,0.2,,333,30,False,False
4,63,true,259.026833659,70.1281677251,7.125,79.2874246453,0.2,,450,34,False,False
0,64,true,471.832820382,263.36489453,2.125,90.9098852884,0.2,,475.390123193,263.421391006,False,True
1,64,true,308.357389054,14.2617344133,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,64,true,154.046272425,256.811035783,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,64,true,142.736404885,193.649287268,7.125,49.30055773,0.2,,333,30,False,True
4,64,true,266.02765932,68.803756508,7.125,79.2874246453,0.2,,450,34,False,True
0,65,true,473.957552435,263.398639162,2.125,90.9098852884,0.2,,475.390123193,263.421391006,False,True
1,65,true,315.482346055,14.2369809557,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,65,true,161.171271843,256.813914995,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,65,true,148.138157258,189.003138722,7.125,49.30055773,0.2,,333,30,False,True
4,65,true,273.02848498,67.4793452908,7.125,79.2874246453,0.2,,450,34,False,True
0,66,true,473.796600565,256.275457324,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,66,true,322.607303056,14.2122274981,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,66,true,168.296271261,256.816794208,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,66,true,153.53990963,184.356990177,7.125,49.30055773,0.2,,333,30,False,True
4,66,true,280.02931064,66.1549340737,7.125,79.2874246453,0.2,,450,34,False,True
0,67,true,473.635648696,249.152275486,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,67,true,329.732260057,14.1874740405,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,67,true,175.42127068,256.819673421,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,67,true,158.941662002,179.710841631,7.125,49.30055773,0.2,,333,30,False,True
4,67,true,287.030136301,64.8305228566,7.125,79.2874246453,0.2,,450,34,False,True
0,68,true,473.474696826,242.029093648,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,68,true,336.857217058,14.1627205829,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,68,true,182.546270098,256.822552633,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,68,true,164.343414375,175.064693085,7.125,49.30055773,0.2,,333,30,False,True
4,68,true,294.030961961,63.5061116394,7.125,79.2874246453,0.2,,450,34,False,True
0,69,true,473.313744956,234.90591181,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,69,true,343.982174059,14.1379671253,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,69,true,189.671269516,256.825431846,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,69,true,169.745166747,170.41854454,7.125,49.30055773,0.2,,333,30,False,True
4,69,true,301.031787622,62.1817004223,7.125,79.2874246453,0.2,,450,34,False,True
0,70,true,473.152793086,227.782729972,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,70,true,351.10713106,14.1132136677,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,70,true,196.796268934,256.828311059,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,70,true,175.146919119,165.772395994,7.125,49.30055773,0.2,,333,30,False,True
4,70,true,308.032613282,60.8572892051,7.125,79.2874246453,0.2,,450,34,False,True
0,71,true,472.991841216,220.659548135,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,71,true,358.232088061,14.0884602101,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,71,true,203.921268353,256.831190272,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,71,true,180.548671492,161.126247449,7.125,49.30055773,0.2,,333,30,False,True
4,71,true,315.033438943,59.532877988,7.125,79.2874246453,0.2,,450,34,False,True
0,72,true,472.830889346,213.536366297,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,72,true,365.357045062,14.0637067525,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,72,true,211.046267771,256.834069484,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,72,true,185.950423864,156.480098903,7.125,49.30055773,0.2,,333,30,False,False
4,72,true,322.034264603,58.2084667708,7.125,79.2874246453,0.2,,450,34,False,False
0,73,true,472.669937476,206.413184459,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,73,true,372.482002063,14.0389532949,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,73,true,218.171267189,256.836948697,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,73,true,191.352176236,151.833950357,7.125,49.30055773,0.2,,333,30,False,False
4,73,true,329.035090264,56.8840555537,7.125,79.2874246453,0.2,,450,34,False,False
0,74,true,472.508985607,199.290002621,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,74,true,379.606959064,14.0141998373,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,74,true,225.296266607,256.83982791,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,74,true,196.753928609,147.187801812,7.125,49.30055773,0.2,,333,30,False,False
4,74,true,336.035915924,55.5596443366,7.125,79.2874246453,0.2,,450,34,False,False
0,75,true,472.348033737,192.166820783,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,75,true,386.731916065,13.9894463797,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,75,true,232.421266026,256.842707122,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,75,true,202.155680981,142.541653266,7.125,49.30055773,0.2,,333,30,False,False
4,75,true,343.036741584,54.2352331194,7.125,79.2874246453,0.2,,450,34,False,False
0,76,true,472.187081867,185.043638945,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,76,true,393.856873066,13.9646929221,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,76,true,239.546265444,256.845586335,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,76,true,207.557433353,137.89550472,7.125,49.30055773,0.2,,333,30,False,False
4,76,true,350.037567245,52.9108219023,7.125,79.2874246453,0.2,,450,34,False,False
0,77,true,472.026129997,177.920457107,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,77,true,400.981830067,13.9399394645,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,77,true,246.671264862,256.848465548,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,77,true,212.959185726,133.249356175,7.125,49.30055773,0.2,,333,30,False,False
4,77,true,357.038392905,51.5864106851,7.125,79.2874246453,0.2,,450,34,False,False
0,78,true,471.865178127,170.797275269,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,78,true,408.106787068,13.9151860069,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,78,true,253.79626428,256.85134476,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,78,true,218.360938098,128.603207629,7.125,49.30055773,0.2,,333,30,False,False
4,78,true,364.039218566,50.261999468,7.125,79.2874246453,0.2,,450,34,False,False
0,79,true,471.704226257,163.674093431,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,False
1,79,true,415.231744069,13.8904325493,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,False
2,79,true,260.921263699,256.854223973,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,False
3,79,true,223.76269047,123.957059083,7.125,49.30055773,0.2,,333,30,False,False
4,79,true,371.040044226,48.9375882509,7.125,79.2874246453,0.2,,450,34,False,False
0,80,true,471.543274388,156.550911594,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,80,true,422.35670107,13.8656790917,7.125,89.8009443506,0.2,,474.70843227,13.683799207,False,True
2,80,true,268.046263117,256.857103186,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,80,true,229.164442843,119.310910538,7.125,49.30055773,0.2,,333,30,False,True
4,80,true,378.040869887,47.6131770337,7.125,79.2874246453,0.2,,450,34,False,True
0,81,true,471.382322518,149.427729756,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,81,true,420.231713895,13.8730617019,2.125,269.800944351,0.2,,415.231744069,13.8904325493,False,True
2,81,true,275.171262535,256.859982398,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,81,true,223.76269047,123.957059083,7.125,229.30055773,0.2,,223.76269047,123.957059083,False,True
4,81,true,385.041695547,46.2887658166,7.125,79.2874246453,0.2,,450,34,False,True
0,82,true,471.221370648,142.304547918,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,82,true,418.106726719,13.8804443121,2.125,269.800944351,1.0,,415.231744069,13.8904325493,False,True
2,82,true,282.296261953,256.862861611,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,82,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,82,true,392.042521208,44.9643545994,7.125,79.2874246453,0.2,,450,34,False,True
0,83,true,471.060418778,135.18136608,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,83,true,415.981739543,13.8878269222,2.125,269.800944351,1.0,,415.231744069,13.8904325493,False,True
2,83,true,289.421261372,256.865740824,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,83,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,83,true,399.043346868,43.6399433823,7.125,79.2874246453,0.2,,450,34,False,True
0,84,true,470.899466908,128.058184242,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,84,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.231744069,13.8904325493,False,True
2,84,true,296.54626079,256.868620036,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,84,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,84,true,406.044172528,42.3155321652,7.125,79.2874246453,0.2,,450,34,False,True
0,85,true,470.738515038,120.935002404,7.125,358.705593356,0.2,,468.078973662,3.23275484214,False,True
1,85,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,85,true,303.671260208,256.871499249,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,85,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,85,true,413.044998189,40.991120948,7.125,79.2874246453,0.2,,450,34,False,True
0,86,true,467.493792226,114.59170682,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,86,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,86,true,310.796259626,256.874378462,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,86,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,86,true,420.045823849,39.6667097309,7.125,79.2874246453,0.2,,450,34,False,True
0,87,true,464.249069415,108.248411235,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,87,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,87,true,317.921259045,256.877257675,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,87,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,87,true,427.04664951,38.3422985137,7.125,79.2874246453,0.2,,450,34,False,True
0,88,true,461.004346603,101.90511565,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,88,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,88,true,325.046258463,256.880136887,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,88,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,88,true,434.04747517,37.0178872966,7.125,79.2874246453,0.2,,450,34,False,True
0,89,true,457.759623791,95.5618200655,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,89,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,89,true,332.171257881,256.8830161,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,89,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,89,true,441.048300831,35.6934760794,7.125,79.2874246453,0.2,,450,34,False,True
0,90,true,454.514900979,89.2185244809,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,90,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,90,true,339.296257299,256.885895313,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,90,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,90,true,448.049126491,34.3690648623,7.125,79.2874246453,0.2,,450,34,False,True
0,91,true,451.270178167,82.8752288962,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,91,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,91,true,346.421256718,256.888774525,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,91,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,91,true,448.049126491,34.3690648623,0,79.2874246453,0.2,,450,34,False,True
0,92,true,448.025455355,76.5319333116,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,92,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,92,true,353.546256136,256.891653738,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,92,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,92,true,448.049126491,34.3690648623,0,79.2874246453,0.2,,450,34,False,True
0,93,true,444.780732544,70.1886377269,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,93,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,93,true,360.671255554,256.894532951,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,93,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,93,true,441.096622249,35.927368352,7.125,257.366766961,0.2,,124,107,False,True
0,94,true,441.536009732,63.8453421423,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,94,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,94,true,367.796254972,256.897412163,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,94,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,94,true,434.144118007,37.4856718417,7.125,257.366766961,0.2,,124,107,False,True
0,95,true,438.29128692,57.5020465576,7.125,332.90934588,0.2,,415.981739543,13.8878269222,False,True
1,95,true,415.981739543,13.8878269222,0,269.800944351,1.0,,415.981739543,13.8878269222,False,True
2,95,true,374.921254391,256.900291376,7.125,90.0231532266,0.2,,463.959379911,256.936271688,False,True
3,95,true,223.76269047,123.957059083,0,229.30055773,1.0,,223.76269047,123.957059083,False,True
4,95,true,427.191613765,39.0439753314,7.125,257.366766961,0.2,,124,107,False,True
