pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,63,true,296.970097008,109.135852386,7.125,111.317307381,0.2,,394,147
4,63,true,199.081655051,69.5607620762,7.125,87.2297205532,0.2,,376,61
0,64,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,64,true,14.8508945081,135.090865347,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,64,true,416.123168977,19.6214009622,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,64,true,303.607614893,111.726022521,7.125,111.317307381,0.2,,394,147
4,64,true,206.198328365,69.2163989915,7.125,87.2297205532,0.2,,376,61
0,65,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,65,true,14.1786064926,142.18407716,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,65,true,423.242596155,19.9031484638,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,65,true,310.245132777,114.316192657,7.125,111.317307381,0.2,,394,147
4,65,true,213.31500168,68.8720359067,7.125,87.2297205532,0.2,,376,61
0,66,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,66,true,13.5063184771,149.277288973,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,66,true,430.362023333,20.1848959653,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,66,true,316.882650662,116.906362792,7.125,111.317307381,0.2,,394,147
4,66,true,220.431674994,68.5276728219,7.125,87.2297205532,0.2,,376,61
0,67,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,67,true,12.8340304616,156.370500786,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,67,true,437.481450511,20.4666434669,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,67,true,323.520168547,119.496532928,7.125,111.317307381,0.2,,394,147
4,67,true,227.548348309,68.1833097371,7.125,87.2297205532,0.2,,376,61
0,68,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,68,true,12.1617424461,163.463712599,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,68,true,444.600877689,20.7483909684,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,68,true,330.157686431,122.086703063,7.125,111.317307381,0.2,,394,147
4,68,true,234.665021623,67.8389466524,7.125,87.2297205532,0.2,,376,61
0,69,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,69,true,11.4894544306,170.556924412,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,69,true,451.720304867,21.03013847,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,69,true,336.795204316,124.676873198,7.125,111.317307381,0.2,,394,147
4,69,true,241.781694938,67.4945835676,7.125,87.2297205532,0.2,,376,61
0,70,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,70,true,10.8171664151,177.650136225,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,70,true,458.839732046,21.3118859716,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,70,true,343.432722201,127.267043334,7.125,111.317307381,0.2,,394,147
4,70,true,248.898368252,67.1502204828,7.125,87.2297205532,0.2,,376,61
0,71,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,71,true,10.1448783997,184.743348038,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,71,true,465.959159224,21.5936334731,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,71,true,350.070240085,129.857213469,7.125,111.317307381,0.2,,394,147
4,71,true,256.015041567,66.805857398,7.125,87.2297205532,0.2,,376,61
0,72,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,72,true,9.47259038417,191.836559851,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,72,true,473.078586402,21.8753809747,7.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,72,true,356.70775797,132.447383605,7.125,111.317307381,0.2,,394,147
4,72,true,263.131714881,66.4614943133,7.125,87.2297205532,0.2,,376,61
0,73,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,73,true,8.80030236868,198.929771664,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,73,true,475.201924332,21.9594109313,2.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,73,true,363.345275855,135.03755374,7.125,111.317307381,0.2,,394,147
4,73,true,270.248388196,66.1171312285,7.125,87.2297205532,0.2,,376,61
0,74,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,74,true,8.1280143532,206.022983477,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,74,true,477.325262263,22.0434408879,2.125,92.2662670571,0.2,,478.447494838,22.0878526385
3,74,true,369.982793739,137.627723876,7.125,111.317307381,0.2,,394,147
4,74,true,277.365061511,65.7727681437,7.125,87.2297205532,0.2,,376,61
0,75,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,75,true,7.45572633771,213.11619529,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,75,true,477.331923162,29.1684377744,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,75,true,376.620311624,140.217894011,7.125,111.317307381,0.2,,394,147
4,75,true,284.481734825,65.4284050589,7.125,87.2297205532,0.2,,376,61
0,76,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,76,true,6.78343832222,220.209407103,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,76,true,477.338584062,36.2934346609,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,76,true,383.257829509,142.808064147,7.125,111.317307381,0.2,,394,147
4,76,true,291.59840814,65.0840419742,7.125,87.2297205532,0.2,,376,61
0,77,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,77,true,6.11115030674,227.302618916,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,77,true,477.345244962,43.4184315474,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,77,true,389.895347393,145.398234282,7.125,111.317307381,0.2,,394,147
4,77,true,298.715081454,64.7396788894,7.125,87.2297205532,0.2,,376,61
0,78,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,78,true,5.43886229125,234.395830729,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,78,true,477.351905862,50.5434284338,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,78,true,391.87495799,146.170741165,2.125,111.317307381,0.2,,394,147
4,78,true,305.831754769,64.3953158046,7.125,87.2297205532,0.2,,376,61
0,79,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,79,true,4.76657427576,241.489042542,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,79,true,477.358566762,57.6684253203,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,79,true,393.854568588,146.943248047,2.125,111.317307381,0.2,,394,147
4,79,true,312.948428083,64.0509527198,7.125,87.2297205532,0.2,,376,61
0,80,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,80,true,4.09428626028,248.582254355,7.125,185.414267073,0.2,,2.92119345135,260.959383767
2,80,true,477.365227661,64.7934222068,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,80,true,393.789835862,154.067953983,7.125,180.520556208,0.2,,393,241
4,80,true,320.065101398,63.7065896351,7.125,87.2297205532,0.2,,376,61
0,81,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,81,true,4.76657427576,241.489042542,7.125,5.41426707338,0.2,,4.76657427576,241.489042542
2,81,true,477.371888561,71.9184190933,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,81,true,393.809142114,151.943041687,2.125,0.520556208152,0.2,,393.854568588,146.943248047
4,81,true,327.181774712,63.3622265503,7.125,87.2297205532,0.2,,376,61
0,82,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,82,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,82,true,477.378549461,79.0434159798,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,82,true,393.828448365,149.81812939,2.125,0.520556208152,1.0,,393.854568588,146.943248047
4,82,true,334.298448027,63.0178634655,7.125,87.2297205532,0.2,,376,61
0,83,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,83,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,83,true,477.385210361,86.1684128663,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,83,true,393.847754617,147.693217093,2.125,0.520556208152,1.0,,393.854568588,146.943248047
4,83,true,341.415121341,62.6735003807,7.125,87.2297205532,0.2,,376,61
0,84,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,84,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,84,true,477.391871261,93.2934097528,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,84,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.854568588,146.943248047
4,84,true,348.531794656,62.329137296,7.125,87.2297205532,0.2,,376,61
0,85,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,85,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,85,true,477.39853216,100.418406639,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,85,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,85,true,355.64846797,61.9847742112,7.125,87.2297205532,0.2,,376,61
0,86,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,86,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,86,true,477.40519306,107.543403526,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,86,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,86,true,362.765141285,61.6404111264,7.125,87.2297205532,0.2,,376,61
0,87,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,87,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,87,true,477.41185396,114.668400412,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,87,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,87,true,369.8818146,61.2960480416,7.125,87.2297205532,0.2,,376,61
0,88,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,88,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,88,true,477.41851486,121.793397299,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,88,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,88,true,372.004331202,61.193343262,2.125,87.2297205532,0.2,,376,61
0,89,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,89,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,89,true,477.42517576,128.918394185,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,89,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,89,true,374.126847805,61.0906384823,2.125,87.2297205532,0.2,,376,61
0,90,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,90,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,90,true,477.431836659,136.043391072,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,90,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,90,true,377.711232428,67.2483825396,7.125,149.796580564,0.2,,448,188
0,91,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,91,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,91,true,477.438497559,143.168387958,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,91,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,91,true,381.29561705,73.4061265969,7.125,149.796580564,0.2,,448,188
0,92,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,92,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,92,true,477.445158459,150.293384845,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,92,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,92,true,384.880001673,79.5638706542,7.125,149.796580564,0.2,,448,188
0,93,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,93,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,93,true,477.451819359,157.418381731,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,93,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,93,true,388.464386296,85.7216147115,7.125,149.796580564,0.2,,448,188
0,94,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,94,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,94,true,477.458480259,164.543378618,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,94,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,94,true,392.048770919,91.8793587688,7.125,149.796580564,0.2,,448,188
0,95,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,95,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,95,true,477.465141158,171.668375504,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,95,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,95,true,395.633155542,98.0371028261,7.125,149.796580564,0.2,,448,188
0,96,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,96,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,96,true,477.471802058,178.793372391,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,96,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,96,true,399.217540165,104.194846883,7.125,149.796580564,0.2,,448,188
0,97,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,97,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,97,true,477.478462958,185.918369277,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,97,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,97,true,402.801924788,110.352590941,7.125,149.796580564,0.2,,448,188
0,98,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,98,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,98,true,477.485123858,193.043366164,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,98,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,98,true,406.386309411,116.510334998,7.125,149.796580564,0.2,,448,188
0,99,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,99,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,99,true,477.491784758,200.16836305,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,99,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,99,true,409.970694034,122.668079055,7.125,149.796580564,0.2,,448,188
0,100,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,100,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,100,true,477.498445657,207.293359937,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,100,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,100,true,413.555078656,128.825823113,7.125,149.796580564,0.2,,448,188
0,101,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,101,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,101,true,477.505106557,214.418356823,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,101,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,101,true,417.139463279,134.98356717,7.125,149.796580564,0.2,,448,188
0,102,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,102,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,102,true,477.511767457,221.543353709,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,102,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,102,true,420.723847902,141.141311227,7.125,149.796580564,0.2,,448,188
0,103,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,103,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,103,true,477.518428357,228.668350596,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,103,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,103,true,424.308232525,147.299055284,7.125,149.796580564,0.2,,448,188
0,104,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,104,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,104,true,477.525089257,235.793347482,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,104,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,104,true,427.892617148,153.456799342,7.125,149.796580564,0.2,,448,188
0,105,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,105,true,4.76657427576,241.489042542,0,5.41426707338,1.0,,4.76657427576,241.489042542
2,105,true,477.531750156,242.918344369,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,105,true,393.847754617,147.693217093,0,0.520556208152,1.0,,393.847754617,147.693217093
4,105,true,431.477001771,159.614543399,7.125,149.796580564,0.2,,448,188
0,106,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,106,true,4.90089006813,234.365308671,7.125,1.0801661623,0.2,,5.76805167498,188.373482976
2,106,true,477.538411056,250.043341255,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,106,true,386.861368571,146.294633874,7.125,281.320230826,0.2,,341.623491007,137.238601751
4,106,true,435.061386394,165.772287456,7.125,149.796580564,0.2,,448,188
0,107,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,107,true,5.03520586049,227.2415748,7.125,1.0801661623,0.2,,5.76805167498,188.373482976
2,107,true,477.545071956,257.168338142,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,107,true,379.874982525,144.896050654,7.125,281.320230826,0.2,,341.623491007,137.238601751
4,107,true,438.645771017,171.930031514,7.125,149.796580564,0.2,,448,188
0,108,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,108,true,5.16952165286,220.117840928,7.125,1.0801661623,1.0,,5.76805167498,188.373482976
2,108,true,477.551732856,264.293335028,7.125,179.94643628,0.2,,477.553676416,266.372312145
3,108,true,372.88859648,143.497467434,7.125,281.320230826,1.0,,341.623491007,137.238601751
4,108,true,442.23015564,178.087775571,7.125,149.796580564,0.2,,448,188
0,109,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
