pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,78.4451782926,242.733577347,7.125,270.945593458,0.2,,34,242
4,359,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,360,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,360,true,315.460571983,13.582329849,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,360,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,360,true,71.3211485985,242.615993685,7.125,270.945593458,0.2,,34,242
4,360,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,361,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,361,true,322.583707547,13.4193429479,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,361,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,361,true,64.1971189044,242.498410024,7.125,270.945593458,0.2,,34,242
4,361,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,362,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,362,true,329.706843112,13.2563560468,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,362,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,362,true,57.0730892103,242.380826362,7.125,270.945593458,0.2,,34,242
4,362,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,363,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,363,true,336.829978676,13.0933691457,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,363,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,363,true,49.9490595161,242.263242701,7.125,270.945593458,0.2,,34,242
4,363,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,364,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,364,true,343.953114241,12.9303822446,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,364,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,364,true,42.825029822,242.145659039,7.125,270.945593458,0.2,,34,242
4,364,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,365,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,365,true,351.076249805,12.7673953435,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,365,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,365,true,35.7010001279,242.028075378,7.125,270.945593458,0.2,,34,242
4,365,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,366,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,366,true,358.19938537,12.6044084424,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,366,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,366,true,42.6544987018,240.474214836,7.125,77.4033787989,0.2,,452,149
4,366,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,367,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,367,true,365.322520934,12.4414215413,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,367,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,367,true,49.6079972757,238.920354294,7.125,77.4033787989,0.2,,452,149
4,367,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,368,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,368,true,372.445656499,12.2784346402,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,368,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,368,true,56.5614958495,237.366493752,7.125,77.4033787989,0.2,,452,149
4,368,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,369,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,369,true,379.568792063,12.1154477391,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,369,true,230.999421284,16.5012026513,0,270.985558409,1.0,,230.999421284,16.5012026513
3,369,true,63.5149944234,235.812633211,7.125,77.4033787989,0.2,,452,149
4,369,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,370,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,370,true,386.691927628,11.9524608381,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,370,true,223.87547534,16.3786498658,7.125,270.985558409,0.2,,178.882132535,15.6046322728
3,370,true,70.4684929973,234.258772669,7.125,77.4033787989,0.2,,452,149
4,370,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,371,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,371,true,393.815063192,11.789473937,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,371,true,216.751529396,16.2560970802,7.125,270.985558409,0.2,,178.882132535,15.6046322728
3,371,true,77.4219915711,232.704912127,7.125,77.4033787989,0.2,,452,149
4,371,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,372,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,372,true,400.938198757,11.6264870359,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,372,true,209.627583452,16.1335442947,7.125,270.985558409,1.0,,178.882132535,15.6046322728
3,372,true,84.375490145,231.151051585,7.125,77.4033787989,0.2,,452,149
4,372,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,373,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,373,true,408.061334321,11.4635001348,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,373,true,202.503637508,16.0109915091,7.125,270.985558409,1.0,,178.882132535,15.6046322728
3,373,true,91.3289887189,229.597191044,7.125,77.4033787989,0.2,,452,149
4,373,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,374,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,374,true,415.184469886,11.3005132337,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,374,true,195.379691564,15.8884387236,7.125,270.985558409,1.0,,178.882132535,15.6046322728
3,374,true,98.2824872928,228.043330502,7.125,77.4033787989,0.2,,452,149
4,374,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,375,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,375,true,422.30760545,11.1375263326,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,375,true,188.25574562,15.765885938,7.125,270.985558409,1.0,,178.882132535,15.6046322728
3,375,true,105.235985867,226.48946996,7.125,77.4033787989,0.2,,452,149
4,375,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,376,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,376,true,429.430741015,10.9745394315,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,376,true,181.131799675,15.6433331525,7.125,270.985558409,1.0,,178.882132535,15.6046322728
3,376,true,112.189484441,224.935609418,7.125,77.4033787989,0.2,,452,149
4,376,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,377,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,377,true,436.553876579,10.8115525304,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,377,true,179.007114043,15.6067823217,2.125,270.985558409,1.0,,178.882132535,15.6046322728
3,377,true,119.142983014,223.381748877,7.125,77.4033787989,0.2,,452,149
4,377,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,378,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,378,true,443.677012144,10.6485656293,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,378,true,179.007114043,15.6067823217,0,270.985558409,1.0,,178.882132535,15.6046322728
3,378,true,126.096481588,221.827888335,7.125,77.4033787989,0.2,,452,149
4,378,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,379,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,379,true,450.800147708,10.4855787282,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,379,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,379,true,133.049980162,220.274027793,7.125,77.4033787989,0.2,,452,149
4,379,true,300.76069945,130.662695398,0,128.111806404,1.0,,300.76069945,130.662695398
0,380,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,380,true,457.923283273,10.3225918271,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,380,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,380,true,140.003478736,218.720167251,7.125,77.4033787989,0.2,,452,149
4,380,true,294.47946274,127.299409744,7.125,298.166804998,0.2,,254.574486762,105.932306509
0,381,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,381,true,465.046418837,10.159604926,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,381,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,381,true,146.95697731,217.16630671,7.125,77.4033787989,0.2,,452,149
4,381,true,288.198226029,123.93612409,7.125,298.166804998,0.2,,254.574486762,105.932306509
0,382,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,382,true,472.169554402,9.99661802494,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,382,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,382,true,153.910475884,215.612446168,7.125,77.4033787989,0.2,,452,149
4,382,true,281.916989319,120.572838436,7.125,298.166804998,1.0,,254.574486762,105.932306509
0,383,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,383,true,479.292689966,9.83363112384,7.125,88.6892243956,0.2,,480.919537081,9.7964066786
2,383,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,383,true,160.863974458,214.058585626,7.125,77.4033787989,0.2,,452,149
4,383,true,275.635752609,117.209552782,7.125,298.166804998,1.0,,254.574486762,105.932306509
0,384,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,384,true,478.846159062,16.9446250875,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,384,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,384,true,167.817473031,212.504725084,7.125,77.4033787989,0.2,,452,149
4,384,true,269.354515899,113.846267128,7.125,298.166804998,1.0,,254.574486762,105.932306509
0,385,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,385,true,478.399628158,24.0556190512,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,385,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,385,true,174.770971605,210.950864543,7.125,77.4033787989,0.2,,452,149
4,385,true,263.073279189,110.482981474,7.125,298.166804998,1.0,,254.574486762,105.932306509
0,386,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,386,true,477.953097254,31.1666130149,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,386,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,386,true,181.724470179,209.397004001,7.125,77.4033787989,0.2,,452,149
4,386,true,256.792042478,107.11969582,7.125,298.166804998,1.0,,254.574486762,105.932306509
0,387,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,387,true,477.506566349,38.2776069786,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,387,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,387,true,188.677968753,207.843143459,7.125,77.4033787989,0.2,,452,149
4,387,true,254.918691179,106.116610625,2.125,298.166804998,1.0,,254.574486762,105.932306509
0,388,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,388,true,477.060035445,45.3886009423,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,388,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,388,true,195.631467327,206.289282917,7.125,77.4033787989,0.2,,452,149
4,388,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.574486762,105.932306509
0,389,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,389,true,476.613504541,52.499594906,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,389,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,389,true,202.584965901,204.735422376,7.125,77.4033787989,0.2,,452,149
4,389,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,390,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,390,true,476.166973637,59.6105888697,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,390,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,390,true,209.538464475,203.181561834,7.125,77.4033787989,0.2,,452,149
4,390,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,391,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,391,true,475.720442733,66.7215828334,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,391,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,391,true,216.491963049,201.627701292,7.125,77.4033787989,0.2,,452,149
4,391,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,392,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,392,true,475.273911828,73.832576797,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,392,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,392,true,223.445461622,200.073840751,7.125,77.4033787989,0.2,,452,149
4,392,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,393,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,393,true,474.827380924,80.9435707607,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,393,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,393,true,230.398960196,198.519980209,7.125,77.4033787989,0.2,,452,149
4,393,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,394,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,394,true,474.38085002,88.0545647244,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,394,true,179.007114043,15.6067823217,0,270.985558409,1.0,,179.007114043,15.6067823217
3,394,true,237.35245877,196.966119667,7.125,77.4033787989,0.2,,452,149
4,394,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,395,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,395,true,473.934319116,95.1655586881,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,395,true,171.883168099,15.4842295361,7.125,270.985558409,0.2,,125.764991724,14.6908615033
3,395,true,244.305957344,195.412259125,7.125,77.4033787989,0.2,,452,149
4,395,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,396,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,396,true,473.487788212,102.276552652,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,396,true,164.759222155,15.3616767506,7.125,270.985558409,0.2,,125.764991724,14.6908615033
3,396,true,251.259455918,193.858398584,7.125,77.4033787989,0.2,,452,149
4,396,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,397,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,397,true,473.041257308,109.387546615,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,397,true,157.635276211,15.239123965,7.125,270.985558409,1.0,,125.764991724,14.6908615033
3,397,true,258.212954492,192.304538042,7.125,77.4033787989,0.2,,452,149
4,397,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,398,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,398,true,472.594726403,116.498540579,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,398,true,150.511330267,15.1165711795,7.125,270.985558409,1.0,,125.764991724,14.6908615033
3,398,true,265.166453066,190.7506775,7.125,77.4033787989,0.2,,452,149
4,398,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,399,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,399,true,472.148195499,123.609534543,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,399,true,143.387384322,14.9940183939,7.125,270.985558409,1.0,,125.764991724,14.6908615033
3,399,true,272.11995164,189.196816958,7.125,77.4033787989,0.2,,452,149
4,399,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,400,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,400,true,471.701664595,130.720528507,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,400,true,136.263438378,14.8714656084,7.125,270.985558409,1.0,,125.764991724,14.6908615033
3,400,true,279.073450213,187.642956417,7.125,77.4033787989,0.2,,452,149
4,400,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,401,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,401,true,471.255133691,137.83152247,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,401,true,129.139492434,14.7489128228,7.125,270.985558409,1.0,,125.764991724,14.6908615033
3,401,true,286.026948787,186.089095875,7.125,77.4033787989,0.2,,452,149
4,401,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,402,true,465.040527663,226.292609262,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,402,true,470.808602787,144.942516434,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,402,true,127.014806802,14.712361992,2.125,270.985558409,1.0,,125.764991724,14.6908615033
3,402,true,292.980447361,184.535235333,7.125,77.4033787989,0.2,,452,149
4,402,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,403,true,464.83152912,219.170675212,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,403,true,470.362071883,152.053510398,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,403,true,127.014806802,14.712361992,0,270.985558409,1.0,,125.764991724,14.6908615033
3,403,true,299.933945935,182.981374791,7.125,77.4033787989,0.2,,452,149
4,403,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,404,true,464.622530576,212.048741163,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,404,true,469.915540978,159.164504361,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,404,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,404,true,306.887444509,181.42751425,7.125,77.4033787989,0.2,,452,149
4,404,true,254.918691179,106.116610625,0,298.166804998,1.0,,254.918691179,106.116610625
0,405,true,464.413532033,204.926807113,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,405,true,469.469010074,166.275498325,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,405,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,405,true,313.840943083,179.873653708,7.125,77.4033787989,0.2,,452,149
4,405,true,261.530710114,103.462023915,7.125,68.1255759697,0.2,,447,29
0,406,true,464.204533489,197.804873063,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,406,true,469.02247917,173.386492289,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,406,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,406,true,320.794441657,178.319793166,7.125,77.4033787989,0.2,,452,149
4,406,true,268.142729049,100.807437205,7.125,68.1255759697,0.2,,447,29
0,407,true,463.995534946,190.682939013,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,407,true,468.575948266,180.497486252,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,407,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,407,true,327.74794023,176.765932624,7.125,77.4033787989,0.2,,452,149
4,407,true,274.754747984,98.1528504944,7.125,68.1255759697,0.2,,447,29
0,408,true,463.786536402,183.561004964,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,408,true,468.129417362,187.608480216,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,408,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,408,true,334.701438804,175.212072083,7.125,77.4033787989,0.2,,452,149
4,408,true,281.366766919,95.4982637843,7.125,68.1255759697,0.2,,447,29
0,409,true,463.577537859,176.439070914,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,409,true,467.682886457,194.71947418,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,409,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,409,true,341.654937378,173.658211541,7.125,77.4033787989,0.2,,452,149
4,409,true,287.978785855,92.8436770742,7.125,68.1255759697,0.2,,447,29
0,410,true,463.368539315,169.317136864,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,410,true,467.236355553,201.830468143,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,410,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,410,true,348.608435952,172.104350999,7.125,77.4033787989,0.2,,452,149
4,410,true,294.59080479,90.189090364,7.125,68.1255759697,0.2,,447,29
0,411,true,463.159540772,162.195202814,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,411,true,466.789824649,208.941462107,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,411,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,411,true,355.561934526,170.550490457,7.125,77.4033787989,0.2,,452,149
4,411,true,301.202823725,87.5345036539,7.125,68.1255759697,0.2,,447,29
0,412,true,462.950542228,155.073268765,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,412,true,466.343293745,216.052456071,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,412,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,412,true,362.5154331,168.996629916,7.125,77.4033787989,0.2,,452,149
4,412,true,307.81484266,84.8799169437,7.125,68.1255759697,0.2,,447,29
0,413,true,462.741543685,147.951334715,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,413,true,465.896762841,223.163450034,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,413,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,413,true,369.468931674,167.442769374,7.125,77.4033787989,0.2,,452,149
4,413,true,314.426861595,82.2253302336,7.125,68.1255759697,0.2,,447,29
0,414,true,462.532545141,140.829400665,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,414,true,465.450231937,230.274443998,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,414,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,414,true,376.422430248,165.888908832,7.125,77.4033787989,0.2,,452,149
4,414,true,321.03888053,79.5707435234,7.125,68.1255759697,0.2,,447,29
0,415,true,462.323546598,133.707466615,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,415,true,465.003701032,237.385437962,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,415,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,415,true,383.375928821,164.33504829,7.125,77.4033787989,0.2,,452,149
4,415,true,327.650899465,76.9161568133,7.125,68.1255759697,0.2,,447,29
0,416,true,462.114548054,126.585532566,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,416,true,464.557170128,244.496431926,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,416,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,416,true,390.329427395,162.781187749,7.125,77.4033787989,0.2,,452,149
4,416,true,334.2629184,74.2615701031,7.125,68.1255759697,0.2,,447,29
0,417,true,461.905549511,119.463598516,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,417,true,464.110639224,251.607425889,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,417,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,417,true,397.282925969,161.227327207,7.125,77.4033787989,0.2,,452,149
4,417,true,340.874937335,71.606983393,7.125,68.1255759697,0.2,,447,29
0,418,true,461.696550967,112.341664466,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,418,true,463.66410832,258.718419853,7.125,183.593138757,0.2,,463.220485935,265.783095708
2,418,true,127.014806802,14.712361992,0,270.985558409,1.0,,127.014806802,14.712361992
3,418,true,404.236424543,159.673466665,7.125,77.4033787989,0.2,,452,149
4,418,true,347.486956271,68.9523966829,7.125,68.1255759697,0.2,,447,29
0,419,true,461.487552424,105.219730417,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,419,true,463.530932436,260.839242614,2.125,183.593138757,0.2,,463.220485935,265.783095708
2,419,true,119.907234047,15.2103926565,7.125,265.991811532,0.2,,17.5290435567,22.3840762751
3,419,true,411.189923117,158.119606124,7.125,77.4033787989,0.2,,452,149
4,419,true,354.098975206,66.2978099727,7.125,68.1255759697,0.2,,447,29
0,420,true,461.27855388,98.0977963668,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,420,true,463.397756552,262.960065375,2.125,183.593138757,0.2,,463.220485935,265.783095708
2,420,true,112.799661293,15.7084233209,7.125,265.991811532,0.2,,17.5290435567,22.3840762751
3,420,true,418.143421691,156.565745582,7.125,77.4033787989,0.2,,452,149
4,420,true,360.710994141,63.6432232626,7.125,68.1255759697,0.2,,447,29
0,421,true,461.069555337,90.9758623171,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,421,true,463.264580669,265.080888136,2.125,183.593138757,0.2,,463.220485935,265.783095708
2,421,true,112.799661293,15.7084233209,0,265.991811532,1.0,,112.799661293,15.7084233209
3,421,true,425.096920265,155.01188504,7.125,77.4033787989,0.2,,452,149
4,421,true,367.323013076,60.9886365524,7.125,68.1255759697,0.2,,447,29
0,422,true,460.860556793,83.8539282673,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,422,true,456.140473538,264.968093686,7.125,270.907075921,0.2,,9.9471885341,257.903611708
2,422,true,112.799661293,15.7084233209,0,265.991811532,1.0,,112.799661293,15.7084233209
3,422,true,432.050418839,153.458024498,7.125,77.4033787989,0.2,,452,149
4,422,true,373.935032011,58.3340498423,7.125,68.1255759697,0.2,,447,29
0,423,true,460.65155825,76.7319942176,7.125,358.319094404,0.2,,458.862033084,15.7512811478
1,423,true,449.016366407,264.855299235,7.125,270.907075921,0.2,,9.9471885341,257.903611708
2,423,true,112.799661293,15.7084233209,0,265.991811532,1.0,,112.799661293,15.7084233209
3,423,true,439.003917412,151.904163957,7.125,77.4033787989,0.2,,452,149
4,423,true,380.547050946,55.6794631321,7.125,68.1255759697,0.2,,447,29
