pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,188.719215469,58.2915285876,7.125,306.915024337,0.2,,187,57
2,66,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,66,true,127.464182684,25.0334399996,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,66,true,459.855218292,253.843098023,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,67,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,67,true,187.020220198,57.0151900473,2.125,306.915024337,0.2,,187,57
2,67,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,67,true,120.340260184,25.1573480669,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,67,true,460.153197798,246.724331753,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,68,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,68,true,180.540738377,59.9786239209,7.125,245.422699113,0.2,,34,127
2,68,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,68,true,113.216337684,25.2812561342,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,68,true,460.451177305,239.605565482,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,69,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,69,true,174.061256555,62.9420577945,7.125,245.422699113,0.2,,34,127
2,69,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,69,true,106.092415183,25.4051642015,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,69,true,460.749156811,232.486799212,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,70,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,70,true,167.581774734,65.9054916681,7.125,245.422699113,0.2,,34,127
2,70,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,70,true,98.9684926828,25.5290722687,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,70,true,461.047136318,225.368032941,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,71,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,71,true,161.102292912,68.8689255416,7.125,245.422699113,0.2,,34,127
2,71,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,71,true,91.8445701825,25.652980336,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,71,true,461.345115825,218.249266671,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,72,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,72,true,154.62281109,71.8323594152,7.125,245.422699113,0.2,,34,127
2,72,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,72,true,84.7206476821,25.7768884033,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,72,true,461.643095331,211.1305004,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,73,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,73,true,148.143329269,74.7957932888,7.125,245.422699113,0.2,,34,127
2,73,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,73,true,77.5967251818,25.9007964706,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,73,true,461.941074838,204.01173413,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,74,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,74,true,141.663847447,77.7592271624,7.125,245.422699113,0.2,,34,127
2,74,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,74,true,70.4728026815,26.0247045379,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,74,true,462.239054344,196.892967859,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,75,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,75,true,135.184365625,80.722661036,7.125,245.422699113,0.2,,34,127
2,75,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,75,true,63.3488801811,26.1486126051,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,75,true,462.537033851,189.774201589,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,76,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,76,true,128.704883804,83.6860949096,7.125,245.422699113,0.2,,34,127
2,76,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,76,true,56.2249576808,26.2725206724,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,76,true,462.835013358,182.655435318,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,77,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,77,true,122.225401982,86.6495287831,7.125,245.422699113,0.2,,34,127
2,77,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,77,true,49.1010351804,26.3964287397,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,77,true,463.132992864,175.536669048,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,78,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,78,true,115.74592016,89.6129626567,7.125,245.422699113,0.2,,34,127
2,78,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,78,true,41.9771126801,26.520336807,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,78,true,463.430972371,168.417902777,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,79,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,79,true,109.266438339,92.5763965303,7.125,245.422699113,0.2,,34,127
2,79,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,79,true,34.8531901798,26.6442448743,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,79,true,463.728951878,161.299136507,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,80,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,80,true,102.786956517,95.5398304039,7.125,245.422699113,0.2,,34,127
2,80,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,80,true,27.7292676794,26.7681529415,7.125,269.003541445,0.2,,9.46435367446,27.0858389064
4,80,true,464.026931384,154.180370236,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,81,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,81,true,109.266438339,92.5763965303,7.125,65.4226991129,0.2,,109.266438339,92.5763965303
2,81,true,254.268462874,209.098814832,0,83.0675741957,1.0,,254.268462874,209.098814832
3,81,true,34.8531901798,26.6442448743,7.125,89.0035414455,0.2,,34.8531901798,26.6442448743
4,81,true,464.324910891,147.061603966,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,82,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,82,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,82,true,261.256916992,210.487027367,7.125,101.23519281,0.2,,435,245
3,82,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,82,true,464.622890397,139.942837695,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,83,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,83,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,83,true,268.245371109,211.875239902,7.125,101.23519281,0.2,,435,245
3,83,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,83,true,464.920869904,132.824071425,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,84,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,84,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,84,true,275.233825227,213.263452437,7.125,101.23519281,0.2,,435,245
3,84,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,84,true,465.218849411,125.705305154,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,85,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,85,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,85,true,282.222279345,214.651664972,7.125,101.23519281,0.2,,435,245
3,85,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,85,true,465.516828917,118.586538884,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,86,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,86,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,86,true,289.210733463,216.039877508,7.125,101.23519281,0.2,,435,245
3,86,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,86,true,465.814808424,111.467772614,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,87,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,87,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,87,true,296.199187581,217.428090043,7.125,101.23519281,0.2,,435,245
3,87,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,87,true,466.11278793,104.349006343,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,88,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,88,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,88,true,303.187641699,218.816302578,7.125,101.23519281,0.2,,435,245
3,88,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,88,true,466.410767437,97.2302400726,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,89,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,89,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,89,true,310.176095817,220.204515113,7.125,101.23519281,0.2,,435,245
3,89,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,89,true,466.708746944,90.1114738021,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,90,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,90,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,90,true,317.164549934,221.592727648,7.125,101.23519281,0.2,,435,245
3,90,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,90,true,467.00672645,82.9927075316,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,91,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,91,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,91,true,324.153004052,222.980940183,7.125,101.23519281,0.2,,435,245
3,91,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,91,true,467.304705957,75.8739412612,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,92,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,92,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,92,true,331.14145817,224.369152718,7.125,101.23519281,0.2,,435,245
3,92,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,92,true,467.602685464,68.7551749907,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,93,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,93,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,93,true,338.129912288,225.757365253,7.125,101.23519281,0.2,,435,245
3,93,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,93,true,467.90066497,61.6364087202,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,94,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,94,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,94,true,345.118366406,227.145577788,7.125,101.23519281,0.2,,435,245
3,94,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,94,true,468.198644477,54.5176424497,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,95,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,95,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,95,true,352.106820524,228.533790323,7.125,101.23519281,0.2,,435,245
3,95,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,95,true,468.496623983,47.3988761793,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,96,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,96,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,96,true,359.095274642,229.922002858,7.125,101.23519281,0.2,,435,245
3,96,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,96,true,468.79460349,40.2801099088,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,97,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,97,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,97,true,366.083728759,231.310215393,7.125,101.23519281,0.2,,435,245
3,97,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,97,true,469.092582997,33.1613436383,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,98,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,98,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,98,true,373.072182877,232.698427928,7.125,101.23519281,0.2,,435,245
3,98,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,98,true,469.390562503,26.0425773678,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,99,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,99,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,99,true,380.060636995,234.086640464,7.125,101.23519281,0.2,,435,245
3,99,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,99,true,469.68854201,18.9238110974,7.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,100,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,100,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,100,true,387.049091113,235.474852999,7.125,101.23519281,0.2,,435,245
3,100,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,100,true,469.777413091,16.8006702799,2.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,101,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,101,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,101,true,394.037545231,236.863065534,7.125,101.23519281,0.2,,435,245
3,101,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,101,true,469.866284172,14.6775294623,2.125,2.39690511629,0.2,,469.94580244,12.7778284534
0,102,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,102,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,102,true,401.025999349,238.251278069,7.125,101.23519281,0.2,,435,245
3,102,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,102,true,462.74141186,14.6348733164,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,103,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,103,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,103,true,408.014453467,239.639490604,7.125,101.23519281,0.2,,435,245
3,103,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,103,true,455.616539549,14.5922171705,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,104,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,104,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,104,true,415.002907584,241.027703139,7.125,101.23519281,0.2,,435,245
3,104,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,104,true,448.491667238,14.5495610246,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,105,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,105,true,109.266438339,92.5763965303,0,65.4226991129,1.0,,109.266438339,92.5763965303
2,105,true,421.991361702,242.415915674,7.125,101.23519281,0.2,,435,245
3,105,true,34.8531901798,26.6442448743,0,89.0035414455,1.0,,34.8531901798,26.6442448743
4,105,true,441.366794926,14.5069048786,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,106,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,106,true,114.480896422,97.4318112288,7.125,132.957972244,0.2,,148.146169664,128.779049984
2,106,true,428.97981582,243.804128209,7.125,101.23519281,0.2,,435,245
3,106,true,41.9693436968,26.2893024547,7.125,87.1445440624,0.2,,87.9122295616,23.9977443775
4,106,true,434.241922615,14.4642487327,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,107,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,107,true,119.695354506,102.287225927,7.125,132.957972244,0.2,,148.146169664,128.779049984
2,107,true,431.06409161,244.218156509,2.125,101.23519281,0.2,,435,245
3,107,true,49.0854972139,25.9343600351,7.125,87.1445440624,0.2,,87.9122295616,23.9977443775
4,107,true,427.117050303,14.4215925868,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,108,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,108,true,124.90981259,107.142640626,7.125,132.957972244,1.0,,148.146169664,128.779049984
2,108,true,433.148367399,244.632184809,2.125,101.23519281,0.2,,435,245
3,108,true,56.201650731,25.5794176156,7.125,87.1445440624,1.0,,87.9122295616,23.9977443775
4,108,true,419.992177992,14.3789364408,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
0,109,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,109,true,130.124270673,111.998055324,7.125,132.957972244,1.0,,148.146169664,128.779049984
2,109,true,432.86331671,237.51288912,7.125,357.707149282,0.2,,430,166
3,109,true,63.3178042481,25.224475196,7.125,87.1445440624,1.0,,87.9122295616,23.9977443775
4,109,true,412.867305681,14.3362802949,7.125,270.343021998,0.2,,16.8293155331,11.9652266725
