pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,174,true,281.491758048,132.07316331,7.125,149.47902194,0.2,,318,194,False,False
0,175,true,221.273769838,271.632295109,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,175,true,289.079655062,7.23564320244,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,175,true,389.967227502,258.270310334,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,175,true,359.313358271,146.214928528,7.125,119.727795827,0.2,,450,198,False,False
4,175,true,285.110216391,138.210946641,7.125,149.47902194,0.2,,318,194,False,False
0,176,true,228.38035924,271.120423972,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,176,true,281.962264544,7.56485015677,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,176,true,397.09191107,258.33745984,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,176,true,365.500644509,149.748073586,7.125,119.727795827,0.2,,450,198,False,False
4,176,true,288.728674734,144.348729972,7.125,149.47902194,0.2,,318,194,False,False
0,177,true,235.486948643,270.608552835,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,177,true,274.844874027,7.8940571111,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,177,true,404.216594638,258.404609346,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,177,true,371.687930748,153.281218644,7.125,119.727795827,0.2,,450,198,False,False
4,177,true,292.347133078,150.486513303,7.125,149.47902194,0.2,,318,194,False,False
0,178,true,242.593538046,270.096681697,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,178,true,267.727483509,8.22326406543,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,178,true,411.341278206,258.471758852,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,178,true,377.875216986,156.814363703,7.125,119.727795827,0.2,,450,198,False,False
4,178,true,295.965591421,156.624296634,7.125,149.47902194,0.2,,318,194,False,False
0,179,true,249.700127448,269.58481056,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,179,true,260.610092991,8.55247101976,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,179,true,418.465961774,258.538908358,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,179,true,384.062503225,160.347508761,7.125,119.727795827,0.2,,450,198,False,False
4,179,true,299.584049764,162.762079965,7.125,149.47902194,0.2,,318,194,False,False
0,180,true,256.806716851,269.072939422,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,180,true,253.492702474,8.8816779741,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,180,true,425.590645342,258.606057864,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,180,true,390.249789463,163.880653819,7.125,119.727795827,0.2,,450,198,False,False
4,180,true,303.202508108,168.899863296,7.125,149.47902194,0.2,,318,194,False,False
0,181,true,263.913306254,268.561068285,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,181,true,246.375311956,9.21088492843,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,181,true,432.71532891,258.67320737,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,181,true,396.437075702,167.413798877,7.125,119.727795827,0.2,,450,198,False,False
4,181,true,306.820966451,175.037646627,7.125,149.47902194,0.2,,318,194,False,False
0,182,true,271.019895657,268.049197147,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,182,true,239.257921438,9.54009188276,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,182,true,439.840012477,258.740356876,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,182,true,402.62436194,170.946943936,7.125,119.727795827,0.2,,450,198,False,False
4,182,true,310.439424794,181.175429958,7.125,149.47902194,0.2,,318,194,False,False
0,183,true,278.126485059,267.53732601,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,183,true,232.140530921,9.86929883709,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,183,true,446.964696045,258.807506382,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,183,true,408.811648179,174.480088994,7.125,119.727795827,0.2,,450,198,False,False
4,183,true,314.057883138,187.313213289,7.125,149.47902194,0.2,,318,194,False,False
0,184,true,285.233074462,267.025454872,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,184,true,225.023140403,10.1985057914,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,184,true,454.089379613,258.874655888,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,184,true,414.998934417,178.013234052,7.125,119.727795827,0.2,,450,198,False,False
4,184,true,317.676341481,193.450996619,7.125,149.47902194,0.2,,318,194,False,False
0,185,true,292.339663865,266.513583735,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,185,true,217.905749885,10.5277127458,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,185,true,461.214063181,258.941805394,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,185,true,421.186220656,181.546379111,7.125,119.727795827,0.2,,450,198,False,False
4,185,true,312.033456587,189.100884543,7.125,307.628706732,0.2,,129,48,False,False
0,186,true,299.446253267,266.001712597,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,186,true,210.788359368,10.8569197001,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,186,true,468.338746749,259.0089549,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,186,true,427.373506894,185.079524169,7.125,119.727795827,0.2,,450,198,False,False
4,186,true,306.390571694,184.750772467,7.125,307.628706732,0.2,,129,48,False,False
0,187,true,306.55284267,265.48984146,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,187,true,203.67096885,11.1861266544,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,187,true,475.463430317,259.076104406,7.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,187,true,433.560793133,188.612669227,7.125,119.727795827,0.2,,450,198,False,False
4,187,true,300.7476868,180.40066039,7.125,307.628706732,0.2,,129,48,False,False
0,188,true,313.659432073,264.977970322,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,188,true,196.553578332,11.5153336087,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,188,true,477.588335943,259.096131452,2.125,90.5399916139,0.2,,479.166582721,259.111006287,False,False
3,188,true,439.748079371,192.145814286,7.125,119.727795827,0.2,,450,198,False,False
4,188,true,295.104801906,176.050548314,7.125,307.628706732,0.2,,129,48,False,False
0,189,true,320.766021476,264.466099185,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,189,true,189.436187815,11.8445405631,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,189,true,477.185907716,251.982505336,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,189,true,445.93536561,195.678959344,7.125,119.727795827,0.2,,450,198,False,False
4,189,true,289.461917013,171.700436238,7.125,307.628706732,0.2,,129,48,False,False
0,190,true,327.872610878,263.954228048,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,190,true,182.318797297,12.1737475174,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,190,true,476.783479489,244.868879219,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,190,true,447.780696593,196.732704361,2.125,119.727795827,0.2,,450,198,False,False
4,190,true,283.819032119,167.350324161,7.125,307.628706732,0.2,,129,48,False,False
0,191,true,334.979200281,263.44235691,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,191,true,175.201406779,12.5029544717,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,191,true,476.381051262,237.755253103,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,191,true,449.626027576,197.786449379,2.125,119.727795827,0.2,,450,198,False,False
4,191,true,278.176147225,163.000212085,7.125,307.628706732,0.2,,129,48,False,False
0,192,true,342.085789684,262.930485773,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,192,true,168.084016262,12.8321614261,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,192,true,475.978623036,230.641626987,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,192,true,448.708034207,190.720834531,7.125,352.59736663,0.2,,439,116,False,False
4,192,true,272.533262332,158.650100009,7.125,307.628706732,0.2,,129,48,False,False
0,193,true,349.192379086,262.418614635,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,193,true,160.966625744,13.1613683804,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,193,true,475.576194809,223.528000871,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,193,true,447.790040838,183.655219684,7.125,352.59736663,0.2,,439,116,False,False
4,193,true,266.890377438,154.299987932,7.125,307.628706732,0.2,,129,48,False,False
0,194,true,356.298968489,261.906743498,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,194,true,153.849235226,13.4905753347,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,194,true,475.173766582,216.414374754,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,194,true,446.872047469,176.589604836,7.125,352.59736663,0.2,,439,116,False,False
4,194,true,261.247492544,149.949875856,7.125,307.628706732,0.2,,129,48,False,False
0,195,true,363.405557892,261.39487236,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,195,true,146.731844708,13.8197822891,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,195,true,474.771338355,209.300748638,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,195,true,445.9540541,169.523989988,7.125,352.59736663,0.2,,439,116,False,False
4,195,true,255.604607651,145.59976378,7.125,307.628706732,0.2,,129,48,False,False
0,196,true,370.512147294,260.883001223,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,196,true,139.614454191,14.1489892434,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,196,true,474.368910128,202.187122522,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,196,true,445.036060731,162.458375141,7.125,352.59736663,0.2,,439,116,False,False
4,196,true,249.961722757,141.249651703,7.125,307.628706732,0.2,,129,48,False,False
0,197,true,377.618736697,260.371130085,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,197,true,132.497063673,14.4781961977,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,197,true,473.966481901,195.073496406,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,197,true,444.118067362,155.392760293,7.125,352.59736663,0.2,,439,116,False,False
4,197,true,244.318837863,136.899539627,7.125,307.628706732,0.2,,129,48,False,False
0,198,true,384.7253261,259.859258948,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,198,true,125.379673155,14.8074031521,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,198,true,473.564053675,187.959870289,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,198,true,443.200073992,148.327145446,7.125,352.59736663,0.2,,439,116,False,False
4,198,true,238.675952969,132.549427551,7.125,307.628706732,0.2,,129,48,False,False
0,199,true,391.831915503,259.34738781,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,199,true,118.262282638,15.1366101064,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,199,true,473.161625448,180.846244173,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,199,true,442.282080623,141.261530598,7.125,352.59736663,0.2,,439,116,False,False
4,199,true,233.033068076,128.199315474,7.125,307.628706732,0.2,,129,48,False,False
0,200,true,398.938504905,258.835516673,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,200,true,111.14489212,15.4658170607,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,200,true,472.759197221,173.732618057,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,200,true,441.364087254,134.195915751,7.125,352.59736663,0.2,,439,116,False,False
4,200,true,227.390183182,123.849203398,7.125,307.628706732,0.2,,129,48,False,False
0,201,true,406.045094308,258.323645536,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,201,true,104.027501602,15.7950240151,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,201,true,472.356768994,166.61899194,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,201,true,440.446093885,127.130300903,7.125,352.59736663,0.2,,439,116,False,False
4,201,true,221.747298288,119.499091322,7.125,307.628706732,0.2,,129,48,False,False
0,202,true,413.151683711,257.811774398,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,202,true,96.9101110847,16.1242309694,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,202,true,471.954340767,159.505365824,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,202,true,439.528100516,120.064686055,7.125,352.59736663,0.2,,439,116,False,False
4,202,true,216.104413395,115.148979245,7.125,307.628706732,0.2,,129,48,False,False
0,203,true,420.258273113,257.299903261,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,203,true,89.792720567,16.4534379237,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,203,true,471.55191254,152.391739708,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,203,true,439.25431302,117.957397417,2.125,352.59736663,0.2,,439,116,False,False
4,203,true,210.461528501,110.798867169,7.125,307.628706732,0.2,,129,48,False,False
0,204,true,427.364862516,256.788032123,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,204,true,82.6753300493,16.782644878,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,204,true,471.149484314,145.278113592,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,204,true,432.464809045,115.796781583,7.125,287.652569584,0.2,,166,31,False,False
4,204,true,204.818643607,106.448755093,7.125,307.628706732,0.2,,129,48,False,False
0,205,true,434.471451919,256.276160986,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,205,true,75.5579395316,17.1118518324,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,205,true,470.747056087,138.164487475,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,205,true,425.675305071,113.636165749,7.125,287.652569584,0.2,,166,31,False,False
4,205,true,199.175758714,102.098643016,7.125,307.628706732,0.2,,129,48,False,False
0,206,true,441.578041322,255.764289848,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,206,true,68.4405490139,17.4410587867,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,206,true,470.34462786,131.050861359,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,206,true,418.885801097,111.475549915,7.125,287.652569584,0.2,,166,31,False,False
4,206,true,193.53287382,97.7485309401,7.125,307.628706732,0.2,,129,48,False,False
0,207,true,448.684630724,255.252418711,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,207,true,61.3231584962,17.770265741,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,207,true,469.942199633,123.937235243,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,207,true,412.096297122,109.314934081,7.125,287.652569584,0.2,,166,31,False,False
4,207,true,187.889988926,93.3984188638,7.125,307.628706732,0.2,,129,48,False,False
0,208,true,455.791220127,254.740547573,7.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,208,true,54.2057679786,18.0994726954,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,208,true,469.539771406,116.823609126,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,208,true,405.306793148,107.154318248,7.125,287.652569584,0.2,,166,31,False,False
4,208,true,182.247104033,89.0483067875,7.125,307.628706732,0.2,,129,48,False,False
0,209,true,457.910729247,254.587884252,2.125,85.8802326108,0.2,,458.45663731,254.548563761,False,False
1,209,true,47.0883774609,18.4286796497,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,209,true,469.13734318,109.70998301,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
3,209,true,398.517289173,104.993702414,7.125,287.652569584,0.2,,166,31,False,False
4,209,true,176.604219139,84.6981947111,7.125,307.628706732,0.2,,129,48,False,False
0,210,true,457.906773285,247.46288535,7.125,359.968188077,0.2,,457.782709476,24.0142166368,False,False
1,210,true,39.9709869432,18.757886604,7.125,267.351735178,0.2,,9.5374435768,20.1655561841,False,False
2,210,true,468.734914953,102.596356894,7.125,356.762145134,0.2,,464.15696704,21.6730824811,False,False
