pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,68,true,404.249336418,64.999648462,7.125,223.476616324,0.2,,299,176
3,68,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,68,true,386.893022385,272.160645453,7.125,84.625058799,0.2,,463,265
0,69,true,258.126662259,165.899119432,7.125,281.573632934,0.2,,34,120
1,69,true,173.704731134,151.650387678,7.125,71.7811757334,0.2,,440,64
2,69,true,399.346919769,70.1699420708,7.125,223.476616324,0.2,,299,176
3,69,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,69,true,393.986693963,271.493226134,7.125,84.625058799,0.2,,463,265
0,70,true,251.146530036,164.469651294,7.125,281.573632934,0.2,,34,120
1,70,true,180.472550495,149.422777728,7.125,71.7811757334,0.2,,440,64
2,70,true,394.44450312,75.3402356796,7.125,223.476616324,0.2,,299,176
3,70,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,70,true,401.080365541,270.825806816,7.125,84.625058799,0.2,,463,265
0,71,true,244.166397814,163.040183156,7.125,281.573632934,0.2,,34,120
1,71,true,187.240369856,147.195167777,7.125,71.7811757334,0.2,,440,64
2,71,true,389.542086471,80.5105292884,7.125,223.476616324,0.2,,299,176
3,71,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,71,true,408.174037119,270.158387497,7.125,84.625058799,0.2,,463,265
0,72,true,237.186265591,161.610715018,7.125,281.573632934,0.2,,34,120
1,72,true,194.008189217,144.967557826,7.125,71.7811757334,0.2,,440,64
2,72,true,384.639669823,85.6808228971,7.125,223.476616324,0.2,,299,176
3,72,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,72,true,415.267708696,269.490968179,7.125,84.625058799,0.2,,463,265
0,73,true,230.206133369,160.181246881,7.125,281.573632934,0.2,,34,120
1,73,true,200.776008579,142.739947876,7.125,71.7811757334,0.2,,440,64
2,73,true,379.737253174,90.8511165059,7.125,223.476616324,0.2,,299,176
3,73,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,73,true,422.361380274,268.823548861,7.125,84.625058799,0.2,,463,265
0,74,true,223.226001146,158.751778743,7.125,281.573632934,0.2,,34,120
1,74,true,207.54382794,140.512337925,7.125,71.7811757334,0.2,,440,64
2,74,true,374.834836525,96.0214101147,7.125,223.476616324,0.2,,299,176
3,74,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,74,true,429.455051852,268.156129542,7.125,84.625058799,0.2,,463,265
0,75,true,216.245868924,157.322310605,7.125,281.573632934,0.2,,34,120
1,75,true,214.311647301,138.284727974,7.125,71.7811757334,0.2,,440,64
2,75,true,369.932419876,101.191703723,7.125,223.476616324,0.2,,299,176
3,75,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,75,true,436.54872343,267.488710224,7.125,84.625058799,0.2,,463,265
0,76,true,209.265736701,155.892842467,7.125,281.573632934,0.2,,34,120
1,76,true,221.079466663,136.057118023,7.125,71.7811757334,0.2,,440,64
2,76,true,365.030003227,106.361997332,7.125,223.476616324,0.2,,299,176
3,76,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,76,true,443.642395008,266.821290905,7.125,84.625058799,0.2,,463,265
0,77,true,202.285604479,154.463374329,7.125,281.573632934,0.2,,34,120
1,77,true,227.847286024,133.829508073,7.125,71.7811757334,0.2,,440,64
2,77,true,360.127586578,111.532290941,7.125,223.476616324,0.2,,299,176
3,77,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,77,true,450.736066585,266.153871587,7.125,84.625058799,0.2,,463,265
0,78,true,195.305472256,153.033906192,7.125,281.573632934,0.2,,34,120
1,78,true,234.615105385,131.601898122,7.125,71.7811757334,0.2,,440,64
2,78,true,355.225169929,116.70258455,7.125,223.476616324,0.2,,299,176
3,78,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,78,true,457.829738163,265.486452269,7.125,84.625058799,0.2,,463,265
0,79,true,188.325340034,151.604438054,7.125,281.573632934,0.2,,34,120
1,79,true,241.382924747,129.374288171,7.125,71.7811757334,0.2,,440,64
2,79,true,350.32275328,121.872878159,7.125,223.476616324,0.2,,299,176
3,79,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,79,true,459.945394599,265.287397384,2.125,84.625058799,0.2,,463,265
0,80,true,181.345207811,150.174969916,7.125,281.573632934,0.2,,34,120
1,80,true,248.150744108,127.14667822,7.125,71.7811757334,0.2,,440,64
2,80,true,345.420336632,127.043171767,7.125,223.476616324,0.2,,299,176
3,80,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,80,true,462.061051034,265.0883425,2.125,84.625058799,0.2,,463,265
0,81,true,174.365075589,148.745501778,7.125,281.573632934,0.2,,34,120
1,81,true,246.132271667,127.811053118,2.125,251.781175733,0.2,,241.382924747,129.374288171
2,81,true,340.517919983,132.213465376,7.125,223.476616324,0.2,,299,176
3,81,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,81,true,462.531148285,257.978867584,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,82,true,167.384943367,147.316033641,7.125,281.573632934,0.2,,34,120
1,82,true,244.113799226,128.475428016,2.125,251.781175733,1.0,,241.382924747,129.374288171
2,82,true,335.615503334,137.383758985,7.125,223.476616324,0.2,,299,176
3,82,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,82,true,463.001245536,250.869392669,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,83,true,160.404811144,145.886565503,7.125,281.573632934,0.2,,34,120
1,83,true,242.095326785,129.139802913,2.125,251.781175733,1.0,,241.382924747,129.374288171
2,83,true,330.713086685,142.554052594,7.125,223.476616324,0.2,,299,176
3,83,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,83,true,463.471342787,243.759917753,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,84,true,153.424678922,144.457097365,7.125,281.573632934,0.2,,34,120
1,84,true,242.095326785,129.139802913,0,251.781175733,1.0,,241.382924747,129.374288171
2,84,true,325.810670036,147.724346202,7.125,223.476616324,0.2,,299,176
3,84,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,84,true,463.941440038,236.650442838,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,85,true,146.444546699,143.027629227,7.125,281.573632934,0.2,,34,120
1,85,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,85,true,320.908253387,152.894639811,7.125,223.476616324,0.2,,299,176
3,85,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,85,true,464.411537289,229.540967922,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,86,true,139.464414477,141.598161089,7.125,281.573632934,0.2,,34,120
1,86,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,86,true,316.005836738,158.06493342,7.125,223.476616324,0.2,,299,176
3,86,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,86,true,464.881634541,222.431493006,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,87,true,132.484282254,140.168692952,7.125,281.573632934,0.2,,34,120
1,87,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,87,true,311.10342009,163.235227029,7.125,223.476616324,0.2,,299,176
3,87,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,87,true,465.351731792,215.322018091,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,88,true,125.504150032,138.739224814,7.125,281.573632934,0.2,,34,120
1,88,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,88,true,306.201003441,168.405520638,7.125,223.476616324,0.2,,299,176
3,88,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,88,true,465.821829043,208.212543175,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,89,true,118.524017809,137.309756676,7.125,281.573632934,0.2,,34,120
1,89,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,89,true,301.298586792,173.575814246,7.125,223.476616324,0.2,,299,176
3,89,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,89,true,466.291926294,201.10306826,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,90,true,111.543885587,135.880288538,7.125,281.573632934,0.2,,34,120
1,90,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,90,true,299.836462528,175.117831638,2.125,223.476616324,0.2,,299,176
3,90,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,90,true,466.762023545,193.993593344,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,91,true,104.563753364,134.4508204,7.125,281.573632934,0.2,,34,120
1,91,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,91,true,292.814453835,176.324902025,7.125,260.246286068,0.2,,126,205
3,91,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,91,true,467.232120796,186.884118429,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,92,true,97.583621142,133.021352263,7.125,281.573632934,0.2,,34,120
1,92,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,92,true,285.792445142,177.531972411,7.125,260.246286068,0.2,,126,205
3,92,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,92,true,467.702218047,179.774643513,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,93,true,90.6034889195,131.591884125,7.125,281.573632934,0.2,,34,120
1,93,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,93,true,278.77043645,178.739042798,7.125,260.246286068,0.2,,126,205
3,93,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,93,true,468.172315298,172.665168598,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,94,true,83.623356697,130.162415987,7.125,281.573632934,0.2,,34,120
1,94,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,94,true,271.748427757,179.946113184,7.125,260.246286068,0.2,,126,205
3,94,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,94,true,468.642412549,165.555693682,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,95,true,76.6432244746,128.732947849,7.125,281.573632934,0.2,,34,120
1,95,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,95,true,264.726419064,181.15318357,7.125,260.246286068,0.2,,126,205
3,95,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,95,true,469.1125098,158.446218767,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,96,true,69.6630922521,127.303479711,7.125,281.573632934,0.2,,34,120
1,96,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,96,true,257.704410371,182.360253957,7.125,260.246286068,0.2,,126,205
3,96,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,96,true,469.582607051,151.336743851,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,97,true,62.6829600297,125.874011574,7.125,281.573632934,0.2,,34,120
1,97,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,97,true,250.682401678,183.567324343,7.125,260.246286068,0.2,,126,205
3,97,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,97,true,470.052704303,144.227268936,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,98,true,55.7028278072,124.444543436,7.125,281.573632934,0.2,,34,120
1,98,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,98,true,243.660392985,184.77439473,7.125,260.246286068,0.2,,126,205
3,98,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,98,true,470.522801554,137.11779402,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,99,true,48.7226955847,123.015075298,7.125,281.573632934,0.2,,34,120
1,99,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,99,true,236.638384293,185.981465116,7.125,260.246286068,0.2,,126,205
3,99,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,99,true,470.992898805,130.008319105,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,100,true,41.7425633623,121.58560716,7.125,281.573632934,0.2,,34,120
1,100,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,100,true,229.6163756,187.188535502,7.125,260.246286068,0.2,,126,205
3,100,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,100,true,471.462996056,122.898844189,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,101,true,34.7624311398,120.156139022,7.125,281.573632934,0.2,,34,120
1,101,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,101,true,222.594366907,188.395605889,7.125,260.246286068,0.2,,126,205
3,101,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,101,true,471.933093307,115.789369274,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,102,true,41.4539514548,122.603419324,7.125,110.088911049,0.2,,223,189
1,102,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,102,true,215.572358214,189.602676275,7.125,260.246286068,0.2,,126,205
3,102,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,102,true,472.403190558,108.679894358,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,103,true,48.1454717697,125.050699626,7.125,110.088911049,0.2,,223,189
1,103,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,103,true,208.550349521,190.809746662,7.125,260.246286068,0.2,,126,205
3,103,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,103,true,472.873287809,101.570419443,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,104,true,54.8369920847,127.497979927,7.125,110.088911049,0.2,,223,189
1,104,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,104,true,201.528340828,192.016817048,7.125,260.246286068,0.2,,126,205
3,104,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,104,true,473.34338506,94.460944527,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,105,true,61.5285123996,129.945260229,7.125,110.088911049,0.2,,223,189
1,105,true,242.095326785,129.139802913,0,251.781175733,1.0,,242.095326785,129.139802913
2,105,true,194.506332136,193.223887435,7.125,260.246286068,0.2,,126,205
3,105,true,98.2691405852,270.929070754,0,89.0181154126,1.0,,98.2691405852,270.929070754
4,105,true,473.813482311,87.3514696115,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,106,true,68.2200327146,132.39254053,7.125,110.088911049,0.2,,223,189
1,106,true,249.086612687,127.765922846,7.125,78.8822900093,0.2,,293.49297637,119.039485568
2,106,true,187.484323443,194.430957821,7.125,260.246286068,0.2,,126,205
3,106,true,105.389997868,270.686137524,7.125,88.0460705816,0.2,,151.363251906,269.117726492
4,106,true,474.283579562,80.2419946959,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,107,true,74.9115530295,134.839820832,7.125,110.088911049,0.2,,223,189
1,107,true,256.077898588,126.392042779,7.125,78.8822900093,0.2,,293.49297637,119.039485568
2,107,true,180.46231475,195.638028207,7.125,260.246286068,0.2,,126,205
3,107,true,112.510855151,270.443204293,7.125,88.0460705816,0.2,,151.363251906,269.117726492
4,107,true,474.753676814,73.1325197804,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,108,true,81.6030733445,137.287101134,7.125,110.088911049,0.2,,223,189
1,108,true,263.06918449,125.018162712,7.125,78.8822900093,1.0,,293.49297637,119.039485568
2,108,true,173.440306057,196.845098594,7.125,260.246286068,0.2,,126,205
3,108,true,119.631712434,270.200271063,7.125,88.0460705816,1.0,,151.363251906,269.117726492
4,108,true,475.223774065,66.0230448649,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,109,true,88.2945936594,139.734381435,7.125,110.088911049,0.2,,223,189
1,109,true,270.060470392,123.644282645,7.125,78.8822900093,1.0,,293.49297637,119.039485568
2,109,true,166.418297364,198.05216898,7.125,260.246286068,0.2,,126,205
3,109,true,126.752569717,269.957337833,7.125,88.0460705816,1.0,,151.363251906,269.117726492
4,109,true,475.693871316,58.9135699494,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,110,true,94.9861139744,142.181661737,7.125,110.088911049,0.2,,223,189
1,110,true,277.051756294,122.270402578,7.125,78.8822900093,1.0,,293.49297637,119.039485568
2,110,true,159.396288671,199.259239367,7.125,260.246286068,0.2,,126,205
3,110,true,133.873427,269.714404602,7.125,88.0460705816,1.0,,151.363251906,269.117726492
4,110,true,476.163968567,51.8040950338,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,111,true,101.677634289,144.628942038,7.125,110.088911049,0.2,,223,189
1,111,true,284.043042196,120.89652251,7.125,78.8822900093,1.0,,293.49297637,119.039485568
2,111,true,152.374279979,200.466309753,7.125,260.246286068,0.2,,126,205
3,111,true,140.994284284,269.471471372,7.125,88.0460705816,1.0,,151.363251906,269.117726492
4,111,true,476.634065818,44.6946201183,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,112,true,108.369154604,147.07622234,7.125,110.088911049,0.2,,223,189
1,112,true,291.034328098,119.522642443,7.125,78.8822900093,1.0,,293.49297637,119.039485568
2,112,true,145.352271286,201.673380139,7.125,260.246286068,0.2,,126,205
3,112,true,148.115141567,269.228538141,7.125,88.0460705816,1.0,,151.363251906,269.117726492
4,112,true,477.104163069,37.5851452028,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,113,true,115.060674919,149.523502642,7.125,110.088911049,0.2,,223,189
1,113,true,293.119448454,119.112888739,2.125,78.8822900093,1.0,,293.49297637,119.039485568
2,113,true,138.330262593,202.880450526,7.125,260.246286068,0.2,,126,205
3,113,true,150.238906019,269.156084371,2.125,88.0460705816,1.0,,151.363251906,269.117726492
4,113,true,477.57426032,30.4756702872,7.125,3.78304121241,0.2,,477.990440385,24.181607254
0,114,true,121.752195234,151.970782943,7.125,110.088911049,0.2,,223,189
1,114,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.49297637,119.039485568
2,114,true,131.3082539,204.087520912,7.125,260.246286068,0.2,,126,205
3,114,true,150.238906019,269.156084371,0,88.0460705816,1.0,,151.363251906,269.117726492
4,114,true,477.714464763,28.3553005756,2.125,3.78304121241,0.2,,477.990440385,24.181607254
0,115,true,128.443715549,154.418063245,7.125,110.088911049,0.2,,223,189
1,115,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,115,true,129.213970606,204.447524361,2.125,260.246286068,0.2,,126,205
3,115,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,115,true,477.854669207,26.2349308639,2.125,3.78304121241,0.2,,477.990440385,24.181607254
