pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,67,true,449.58498657,184.787252204,2.125,117.140979472,0.2,,450,185
1,67,true,149.112954808,151.421000661,0,73.2737008404,1.0,,149.112954808,151.421000661
2,67,true,397.626924516,110.723127178,7.125,49.5048742921,0.2,,450,66
3,67,true,238.242250079,257.358279354,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,67,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,68,true,445.407195091,190.558879648,7.125,215.898892491,0.2,,406,245
1,68,true,149.112954808,151.421000661,0,73.2737008404,1.0,,149.112954808,151.421000661
2,68,true,403.045210658,106.096270764,7.125,49.5048742921,0.2,,450,66
3,68,true,231.117815826,257.448065647,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,68,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,69,true,441.229403612,196.330507093,7.125,215.898892491,0.2,,406,245
1,69,true,155.857921235,149.125123291,7.125,71.2022571018,0.2,,356,81
2,69,true,408.463496801,101.469414349,7.125,49.5048742921,0.2,,450,66
3,69,true,223.993381573,257.53785194,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,69,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,70,true,437.051612133,202.102134538,7.125,215.898892491,0.2,,406,245
1,70,true,162.602887662,146.829245921,7.125,71.2022571018,0.2,,356,81
2,70,true,413.881782943,96.8425579351,7.125,49.5048742921,0.2,,450,66
3,70,true,216.868947321,257.627638233,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,70,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,71,true,432.873820655,207.873761982,7.125,215.898892491,0.2,,406,245
1,71,true,169.347854089,144.533368551,7.125,71.2022571018,0.2,,356,81
2,71,true,419.300069086,92.2157015209,7.125,49.5048742921,0.2,,450,66
3,71,true,209.744513068,257.717424526,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,71,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,72,true,428.696029176,213.645389427,7.125,215.898892491,0.2,,406,245
1,72,true,176.092820516,142.23749118,7.125,71.2022571018,0.2,,356,81
2,72,true,424.718355228,87.5888451066,7.125,49.5048742921,0.2,,450,66
3,72,true,202.620078815,257.80721082,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,72,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,73,true,424.518237697,219.417016871,7.125,215.898892491,0.2,,406,245
1,73,true,182.837786943,139.94161381,7.125,71.2022571018,0.2,,356,81
2,73,true,430.136641371,82.9619886924,7.125,49.5048742921,0.2,,450,66
3,73,true,195.495644562,257.896997113,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,73,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,74,true,420.340446218,225.188644316,7.125,215.898892491,0.2,,406,245
1,74,true,189.58275337,137.64573644,7.125,71.2022571018,0.2,,356,81
2,74,true,435.554927513,78.3351322781,7.125,49.5048742921,0.2,,450,66
3,74,true,188.37121031,257.986783406,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,74,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,75,true,416.162654739,230.960271761,7.125,215.898892491,0.2,,406,245
1,75,true,196.327719797,135.34985907,7.125,71.2022571018,0.2,,356,81
2,75,true,440.973213656,73.7082758639,7.125,49.5048742921,0.2,,450,66
3,75,true,181.246776057,258.076569699,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,75,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,76,true,411.98486326,236.731899205,7.125,215.898892491,0.2,,406,245
1,76,true,203.072686224,133.0539817,7.125,71.2022571018,0.2,,356,81
2,76,true,446.391499798,69.0814194496,7.125,49.5048742921,0.2,,450,66
3,76,true,174.122341804,258.166355992,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,76,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,77,true,407.807071782,242.50352665,7.125,215.898892491,0.2,,406,245
1,77,true,209.817652651,130.75810433,7.125,71.2022571018,0.2,,356,81
2,77,true,448.007479876,67.7014798173,2.125,49.5048742921,0.2,,450,66
3,77,true,166.997907552,258.256142285,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,77,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,78,true,406.561063797,244.224889221,2.125,215.898892491,0.2,,406,245
1,78,true,216.562619078,128.46222696,7.125,71.2022571018,0.2,,356,81
2,78,true,449.623459954,66.321540185,2.125,49.5048742921,0.2,,450,66
3,78,true,159.873473299,258.345928579,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,78,true,5.6698081448,242.107762737,0,184.807958439,1.0,,5.6698081448,242.107762737
0,79,true,408.309151008,237.317659957,7.125,14.2022569615,0.2,,438,120
1,79,true,223.307585505,126.16634959,7.125,71.2022571018,0.2,,356,81
2,79,true,442.52644145,65.6907047357,7.125,275.079522636,0.2,,86,34
3,79,true,152.749039046,258.435714872,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,79,true,8.18851124464,248.77272783,7.125,159.298325073,0.2,,15.8005349645,268.915583249
0,80,true,410.057238219,230.410430694,7.125,14.2022569615,0.2,,438,120
1,80,true,230.052551932,123.87047222,7.125,71.2022571018,0.2,,356,81
2,80,true,435.429422947,65.0598692863,7.125,275.079522636,0.2,,86,34
3,80,true,145.624604793,258.525501165,7.125,269.277963253,0.2,,18.7469723572,260.1244874
4,80,true,10.7072143445,255.437692924,7.125,159.298325073,0.2,,15.8005349645,268.915583249
0,81,true,411.80532543,223.50320143,7.125,14.2022569615,0.2,,438,120
1,81,true,223.307585505,126.16634959,7.125,251.202257102,0.2,,223.307585505,126.16634959
2,81,true,428.332404444,64.429033837,7.125,275.079522636,0.2,,86,34
3,81,true,147.749436062,258.498722797,2.125,89.277963253,0.2,,152.749039046,258.435714872
4,81,true,13.2259174443,262.102658017,7.125,159.298325073,0.2,,15.8005349645,268.915583249
0,82,true,413.553412642,216.595972166,7.125,14.2022569615,0.2,,438,120
1,82,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,82,true,421.235385941,63.7981983877,7.125,275.079522636,0.2,,86,34
3,82,true,149.87426733,258.471944429,2.125,89.277963253,1.0,,152.749039046,258.435714872
4,82,true,15.7446205442,268.76762311,7.125,159.298325073,0.2,,15.8005349645,268.915583249
0,83,true,415.301499853,209.688742902,7.125,14.2022569615,0.2,,438,120
1,83,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,83,true,414.138367437,63.1673629383,7.125,275.079522636,0.2,,86,34
3,83,true,151.999098598,258.445166061,2.125,89.277963253,1.0,,152.749039046,258.435714872
4,83,true,22.852921769,268.280100088,7.125,86.0765116983,0.2,,129,261
0,84,true,417.049587064,202.781513639,7.125,14.2022569615,0.2,,438,120
1,84,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,84,true,407.041348934,62.536527489,7.125,275.079522636,0.2,,86,34
3,84,true,151.999098598,258.445166061,0,89.277963253,1.0,,152.749039046,258.435714872
4,84,true,29.9612229938,267.792577066,7.125,86.0765116983,0.2,,129,261
0,85,true,418.797674275,195.874284375,7.125,14.2022569615,0.2,,438,120
1,85,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,85,true,399.944330431,61.9056920397,7.125,275.079522636,0.2,,86,34
3,85,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,85,true,37.0695242186,267.305054044,7.125,86.0765116983,0.2,,129,261
0,86,true,420.545761487,188.967055111,7.125,14.2022569615,0.2,,438,120
1,86,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,86,true,392.847311927,61.2748565903,7.125,275.079522636,0.2,,86,34
3,86,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,86,true,44.1778254435,266.817531022,7.125,86.0765116983,0.2,,129,261
0,87,true,422.293848698,182.059825847,7.125,14.2022569615,0.2,,438,120
1,87,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,87,true,385.750293424,60.644021141,7.125,275.079522636,0.2,,86,34
3,87,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,87,true,51.2861266683,266.330007999,7.125,86.0765116983,0.2,,129,261
0,88,true,424.041935909,175.152596584,7.125,14.2022569615,0.2,,438,120
1,88,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,88,true,378.653274921,60.0131856917,7.125,275.079522636,0.2,,86,34
3,88,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,88,true,58.3944278931,265.842484977,7.125,86.0765116983,0.2,,129,261
0,89,true,425.79002312,168.24536732,7.125,14.2022569615,0.2,,438,120
1,89,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,89,true,371.556256418,59.3823502424,7.125,275.079522636,0.2,,86,34
3,89,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,89,true,65.5027291179,265.354961955,7.125,86.0765116983,0.2,,129,261
0,90,true,427.538110331,161.338138056,7.125,14.2022569615,0.2,,438,120
1,90,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,90,true,364.459237914,58.751514793,7.125,275.079522636,0.2,,86,34
3,90,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,90,true,72.6110303428,264.867438933,7.125,86.0765116983,0.2,,129,261
0,91,true,429.286197543,154.430908792,7.125,14.2022569615,0.2,,438,120
1,91,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,91,true,357.362219411,58.1206793437,7.125,275.079522636,0.2,,86,34
3,91,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,91,true,79.7193315676,264.379915911,7.125,86.0765116983,0.2,,129,261
0,92,true,431.034284754,147.523679529,7.125,14.2022569615,0.2,,438,120
1,92,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,92,true,350.265200908,57.4898438944,7.125,275.079522636,0.2,,86,34
3,92,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,92,true,86.8276327924,263.892392889,7.125,86.0765116983,0.2,,129,261
0,93,true,432.782371965,140.616450265,7.125,14.2022569615,0.2,,438,120
1,93,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,93,true,343.168182404,56.859008445,7.125,275.079522636,0.2,,86,34
3,93,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,93,true,93.9359340172,263.404869866,7.125,86.0765116983,0.2,,129,261
0,94,true,434.530459176,133.709221001,7.125,14.2022569615,0.2,,438,120
1,94,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,94,true,336.071163901,56.2281729957,7.125,275.079522636,0.2,,86,34
3,94,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,94,true,101.044235242,262.917346844,7.125,86.0765116983,0.2,,129,261
0,95,true,436.278546388,126.801991738,7.125,14.2022569615,0.2,,438,120
1,95,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,95,true,328.974145398,55.5973375464,7.125,275.079522636,0.2,,86,34
3,95,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,95,true,108.152536467,262.429823822,7.125,86.0765116983,0.2,,129,261
0,96,true,436.799905731,124.741940904,2.125,14.2022569615,0.2,,438,120
1,96,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,96,true,321.877126895,54.966502097,7.125,275.079522636,0.2,,86,34
3,96,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,96,true,115.260837692,261.9423008,7.125,86.0765116983,0.2,,129,261
0,97,true,437.321265075,122.681890071,2.125,14.2022569615,0.2,,438,120
1,97,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,97,true,314.780108391,54.3356666477,7.125,275.079522636,0.2,,86,34
3,97,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,97,true,122.369138917,261.454777778,7.125,86.0765116983,0.2,,129,261
0,98,true,437.842624419,120.621839238,2.125,14.2022569615,0.2,,438,120
1,98,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,98,true,307.683089888,53.7048311984,7.125,275.079522636,0.2,,86,34
3,98,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,98,true,124.48915858,261.309376175,2.125,86.0765116983,0.2,,129,261
0,99,true,439.034994328,113.597319397,7.125,9.63378750821,0.2,,450,49
1,99,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,99,true,300.586071385,53.073995749,7.125,275.079522636,0.2,,86,34
3,99,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,99,true,126.609178244,261.163974572,2.125,86.0765116983,0.2,,129,261
0,100,true,440.227364238,106.572799556,7.125,9.63378750821,0.2,,450,49
1,100,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,100,true,293.489052882,52.4431602997,7.125,275.079522636,0.2,,86,34
3,100,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,100,true,128.729197907,261.018572968,2.125,86.0765116983,0.2,,129,261
0,101,true,441.419734148,99.548279715,7.125,9.63378750821,0.2,,450,49
1,101,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,101,true,286.392034378,51.8123248504,7.125,275.079522636,0.2,,86,34
3,101,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,101,true,135.847052838,261.3375811,7.125,92.5661658655,0.2,,475.147375531,276.544348175
0,102,true,442.612104058,92.5237598739,7.125,9.63378750821,0.2,,450,49
1,102,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,102,true,279.295015875,51.181489401,7.125,275.079522636,0.2,,86,34
3,102,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,102,true,142.964907768,261.656589232,7.125,92.5661658655,0.2,,475.147375531,276.544348175
0,103,true,443.804473967,85.4992400327,7.125,9.63378750821,0.2,,450,49
1,103,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,103,true,272.197997372,50.5506539517,7.125,275.079522636,0.2,,86,34
3,103,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,103,true,150.082762699,261.975597363,7.125,92.5661658655,0.2,,475.147375531,276.544348175
0,104,true,444.996843877,78.4747201916,7.125,9.63378750821,0.2,,450,49
1,104,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,104,true,265.100978868,49.9198185024,7.125,275.079522636,0.2,,86,34
3,104,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,104,true,157.200617629,262.294605495,7.125,92.5661658655,0.2,,475.147375531,276.544348175
0,105,true,446.189213787,71.4502003505,7.125,9.63378750821,0.2,,450,49
1,105,true,223.307585505,126.16634959,0,251.202257102,1.0,,223.307585505,126.16634959
2,105,true,258.003960365,49.288983053,7.125,275.079522636,0.2,,86,34
3,105,true,151.999098598,258.445166061,0,89.277963253,1.0,,151.999098598,258.445166061
4,105,true,164.31847256,262.613613627,7.125,92.5661658655,0.2,,475.147375531,276.544348175
0,106,true,447.381583697,64.4256805093,7.125,9.63378750821,0.2,,450,49
1,106,true,229.618105049,129.474365322,7.125,117.663823067,0.2,,270.359704914,150.831379169
2,106,true,250.906941862,48.6581476037,7.125,275.079522636,0.2,,86,34
3,106,true,159.11901156,258.714358212,7.125,92.1652274857,0.2,,205.834668642,260.480600058
4,106,true,164.31847256,262.613613627,0,92.5661658655,1.0,,164.31847256,262.613613627
0,107,true,448.573953606,57.4011606682,7.125,9.63378750821,0.2,,450,49
1,107,true,235.928624593,132.782381054,7.125,117.663823067,0.2,,270.359704914,150.831379169
2,107,true,243.809923359,48.0273121544,7.125,275.079522636,0.2,,86,34
3,107,true,166.238924522,258.983550363,7.125,92.1652274857,0.2,,205.834668642,260.480600058
4,107,true,164.31847256,262.613613627,0,92.5661658655,1.0,,164.31847256,262.613613627
0,108,true,449.766323516,50.3766408271,7.125,9.63378750821,0.2,,450,49
1,108,true,242.239144138,136.090396785,7.125,117.663823067,1.0,,270.359704914,150.831379169
2,108,true,236.712904855,47.3964767051,7.125,275.079522636,0.2,,86,34
3,108,true,173.358837484,259.252742514,7.125,92.1652274857,1.0,,205.834668642,260.480600058
4,108,true,164.31847256,262.613613627,0,92.5661658655,1.0,,164.31847256,262.613613627
0,109,true,444.13765478,54.7451317861,7.125,232.18444565,0.2,,199,245
1,109,true,248.549663682,139.398412517,7.125,117.663823067,1.0,,270.359704914,150.831379169
2,109,true,229.615886352,46.7656412557,7.125,275.079522636,0.2,,86,34
3,109,true,180.478750446,259.521934665,7.125,92.1652274857,1.0,,205.834668642,260.480600058
4,109,true,164.31847256,262.613613627,0,92.5661658655,1.0,,164.31847256,262.613613627
0,110,true,438.508986044,59.1136227451,7.125,232.18444565,0.2,,199,245
1,110,true,254.860183226,142.706428249,7.125,117.663823067,1.0,,270.359704914,150.831379169
2,110,true,222.518867849,46.1348058064,7.125,275.079522636,0.2,,86,34
3,110,true,187.598663408,259.791126815,7.125,92.1652274857,1.0,,205.834668642,260.480600058
4,110,true,164.31847256,262.613613627,0,92.5661658655,1.0,,164.31847256,262.613613627
0,111,true,432.880317308,63.4821137041,7.125,232.18444565,0.2,,199,245
1,111,true,261.17070277,146.014443981,7.125,117.663823067,1.0,,270.359704914,150.831379169
2,111,true,215.421849345,45.5039703571,7.125,275.079522636,0.2,,86,34
3,111,true,194.71857637,260.060318966,7.125,92.1652274857,1.0,,205.834668642,260.480600058
4,111,true,171.441017187,262.426576116,7.125,88.495762649,0.2,,460.577590409,254.833870478
0,112,true,427.251648571,67.8506046631,7.125,232.18444565,0.2,,199,245
1,112,true,267.481222315,149.322459713,7.125,117.663823067,1.0,,270.359704914,150.831379169
2,112,true,208.324830842,44.8731349077,7.125,275.079522636,0.2,,86,34
3,112,true,201.838489332,260.329511117,7.125,92.1652274857,1.0,,205.834668642,260.480600058
4,112,true,178.563561815,262.239538606,7.125,88.495762649,0.2,,460.577590409,254.833870478
0,113,true,421.622979835,72.2190956221,7.125,232.18444565,0.2,,199,245
1,113,true,269.363307091,150.309060896,2.125,117.663823067,1.0,,270.359704914,150.831379169
2,113,true,201.227812339,44.2422994584,7.125,275.079522636,0.2,,86,34
3,113,true,203.961972145,260.409796496,2.125,92.1652274857,1.0,,205.834668642,260.480600058
4,113,true,178.563561815,262.239538606,0,88.495762649,1.0,,178.563561815,262.239538606
