pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,64,true,321.953292484,173.083827243,7.125,132.887202183,0.2,,380,227
3,64,true,5.86838675359,5.38011325534,2.125,272.088688745,0.2,,3.19319641309,5.28254731746
4,64,true,52.7772202964,14.3736068828,7.125,269.200863295,0.2,,19.7766251337,14.833914733
0,65,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,65,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,65,true,321.953292484,173.083827243,0,132.887202183,1.0,,321.953292484,173.083827243
3,65,true,3.74479858562,5.30266460873,2.125,272.088688745,0.2,,3.19319641309,5.28254731746
4,65,true,45.6529133148,14.4729800733,7.125,269.200863295,0.2,,19.7766251337,14.833914733
0,66,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,66,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,66,true,315.308803989,170.51159132,7.125,291.162578638,0.2,,128,98
3,66,true,4.07740292172,12.4198971717,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,66,true,38.5286063331,14.5723532639,7.125,269.200863295,0.2,,19.7766251337,14.833914733
0,67,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,67,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,67,true,308.664315494,167.939355397,7.125,291.162578638,0.2,,128,98
3,67,true,4.41000725782,19.5371297347,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,67,true,31.4042993514,14.6717264544,7.125,269.200863295,0.2,,19.7766251337,14.833914733
0,68,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,68,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,68,true,302.019827,165.367119474,7.125,291.162578638,0.2,,128,98
3,68,true,4.74261159392,26.6543622977,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,68,true,24.2799923698,14.771099645,7.125,269.200863295,0.2,,19.7766251337,14.833914733
0,69,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,69,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,69,true,295.375338505,162.794883552,7.125,291.162578638,0.2,,128,98
3,69,true,5.07521593002,33.7715948607,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,69,true,22.1551990594,14.8007372632,2.125,269.200863295,0.2,,19.7766251337,14.833914733
0,70,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,70,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,70,true,288.73085001,160.222647629,7.125,291.162578638,0.2,,128,98
3,70,true,5.40782026612,40.8888274237,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,70,true,20.0304057491,14.8303748814,2.125,269.200863295,0.2,,19.7766251337,14.833914733
0,71,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,71,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,71,true,282.086361515,157.650411706,7.125,291.162578638,0.2,,128,98
3,71,true,5.74042460222,48.0060599866,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,71,true,19.6506839435,21.9452491846,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,72,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,72,true,320.918082275,150.544666218,0,121.189059184,1.0,,320.918082275,150.544666218
2,72,true,275.44187302,155.078175784,7.125,291.162578638,0.2,,128,98
3,72,true,6.07302893832,55.1232925496,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,72,true,19.2709621378,29.0601234878,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,73,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,73,true,313.793225007,150.589765087,7.125,269.637334441,0.2,,91,152
2,73,true,268.797384526,152.505939861,7.125,291.162578638,0.2,,128,98
3,73,true,6.40563327442,62.2405251126,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,73,true,18.8912403321,36.174997791,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,74,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,74,true,306.668367739,150.634863956,7.125,269.637334441,0.2,,91,152
2,74,true,262.152896031,149.933703938,7.125,291.162578638,0.2,,128,98
3,74,true,6.73823761052,69.3577576756,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,74,true,18.5115185265,43.2898720942,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,75,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,75,true,299.543510471,150.679962825,7.125,269.637334441,0.2,,91,152
2,75,true,255.508407536,147.361468015,7.125,291.162578638,0.2,,128,98
3,75,true,7.07084194662,76.4749902386,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,75,true,18.1317967208,50.4047463974,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,76,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,76,true,292.418653203,150.725061694,7.125,269.637334441,0.2,,91,152
2,76,true,248.863919041,144.789232093,7.125,291.162578638,0.2,,128,98
3,76,true,7.40344628272,83.5922228016,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,76,true,17.7520749152,57.5196207006,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,77,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,77,true,285.293795934,150.770160563,7.125,269.637334441,0.2,,91,152
2,77,true,242.219430546,142.21699617,7.125,291.162578638,0.2,,128,98
3,77,true,7.73605061882,90.7094553645,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,77,true,17.3723531095,64.6344950038,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,78,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,78,true,278.168938666,150.815259432,7.125,269.637334441,0.2,,91,152
2,78,true,235.574942051,139.644760247,7.125,291.162578638,0.2,,128,98
3,78,true,8.06865495492,97.8266879275,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,78,true,16.9926313038,71.749369307,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,79,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,79,true,271.044081398,150.860358301,7.125,269.637334441,0.2,,91,152
2,79,true,228.930453557,137.072524324,7.125,291.162578638,0.2,,128,98
3,79,true,8.40125929102,104.943920491,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,79,true,16.6129094982,78.8642436102,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,80,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,80,true,263.91922413,150.90545717,7.125,269.637334441,0.2,,91,152
2,80,true,222.285965062,134.500288402,7.125,291.162578638,0.2,,128,98
3,80,true,8.73386362712,112.061153054,7.125,177.324385577,0.2,,16.0904037111,269.480046778
4,80,true,16.2331876925,85.9791179134,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,81,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,81,true,271.044081398,150.860358301,7.125,89.6373344409,0.2,,271.044081398,150.860358301
2,81,true,215.641476567,131.928052479,7.125,291.162578638,0.2,,128,98
3,81,true,8.40125929102,104.943920491,7.125,357.324385577,0.2,,8.40125929102,104.943920491
4,81,true,15.8534658869,93.0939922166,7.125,183.054985139,0.2,,6.48673597516,268.599072411
0,82,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,82,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,82,true,208.996988072,129.355816556,7.125,291.162578638,0.2,,128,98
3,82,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,82,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,83,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,83,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,83,true,202.352499577,126.783580633,7.125,291.162578638,0.2,,128,98
3,83,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,83,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,84,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,84,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,84,true,195.708011083,124.211344711,7.125,291.162578638,0.2,,128,98
3,84,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,84,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,85,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,85,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,85,true,189.063522588,121.639108788,7.125,291.162578638,0.2,,128,98
3,85,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,85,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,86,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,86,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,86,true,182.419034093,119.066872865,7.125,291.162578638,0.2,,128,98
3,86,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,86,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,87,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,87,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,87,true,175.774545598,116.494636942,7.125,291.162578638,0.2,,128,98
3,87,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,87,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,88,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,88,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,88,true,169.130057103,113.92240102,7.125,291.162578638,0.2,,128,98
3,88,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,88,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,89,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,89,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,89,true,162.485568608,111.350165097,7.125,291.162578638,0.2,,128,98
3,89,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,89,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,90,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,90,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,90,true,155.841080114,108.777929174,7.125,291.162578638,0.2,,128,98
3,90,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,90,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,91,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,91,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,91,true,149.196591619,106.205693251,7.125,291.162578638,0.2,,128,98
3,91,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,91,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,92,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,92,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,92,true,142.552103124,103.633457329,7.125,291.162578638,0.2,,128,98
3,92,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,92,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,93,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,93,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,93,true,135.907614629,101.061221406,7.125,291.162578638,0.2,,128,98
3,93,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,93,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,94,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,94,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,94,true,129.263126134,98.4889854833,7.125,291.162578638,0.2,,128,98
3,94,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,94,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,95,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,95,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,95,true,135.72981158,101.480240128,7.125,114.82355297,0.2,,446,245
3,95,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,95,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,96,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,96,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,96,true,142.196497025,104.471494773,7.125,114.82355297,0.2,,446,245
3,96,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,96,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,97,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,97,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,97,true,148.66318247,107.462749418,7.125,114.82355297,0.2,,446,245
3,97,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,97,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,98,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,98,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,98,true,155.129867916,110.454004063,7.125,114.82355297,0.2,,446,245
3,98,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,98,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,99,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,99,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,99,true,161.596553361,113.445258708,7.125,114.82355297,0.2,,446,245
3,99,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,99,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,100,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,100,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,100,true,168.063238807,116.436513353,7.125,114.82355297,0.2,,446,245
3,100,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,100,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,101,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,101,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,101,true,174.529924252,119.427767998,7.125,114.82355297,0.2,,446,245
3,101,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,101,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,102,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,102,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,102,true,180.996609697,122.419022642,7.125,114.82355297,0.2,,446,245
3,102,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,102,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,103,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,103,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,103,true,187.463295143,125.410277287,7.125,114.82355297,0.2,,446,245
3,103,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,103,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,104,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,104,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,104,true,193.929980588,128.401531932,7.125,114.82355297,0.2,,446,245
3,104,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,104,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,105,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,105,true,271.044081398,150.860358301,0,89.6373344409,1.0,,271.044081398,150.860358301
2,105,true,200.396666033,131.392786577,7.125,114.82355297,0.2,,446,245
3,105,true,8.40125929102,104.943920491,0,357.324385577,1.0,,8.40125929102,104.943920491
4,105,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,106,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,106,true,267.401723039,144.736727795,7.125,329.255659722,0.2,,243.886146265,105.201709785
2,106,true,206.863351479,134.384041222,7.125,114.82355297,0.2,,446,245
3,106,true,8.05741681944,97.8272220035,7.125,357.233911962,0.2,,5.83752156433,51.8808177366
4,106,true,15.8534658869,93.0939922166,0,183.054985139,1.0,,15.8534658869,93.0939922166
0,107,true,271.898289892,226.373584704,0,356.204989885,1.0,,271.898289892,226.373584704
1,107,true,263.75936468,138.613097288,7.125,329.255659722,0.2,,243.886146265,105.201709785
2,107,true,213.330036924,137.375295867,7.125,114.82355297,0.2,,446,245
3,107,true,7.71357434786,90.7105235165,7.125,357.233911962,0.2,,5.83752156433,51.8808177366
