pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,247.025870755,216.845735296,2.125,189.520121816,0.2,,247,217,False,False
2,62,true,260.099393775,210.059973402,7.125,287.775709177,0.2,,79,152,False,False
3,62,true,261.299484951,257.649025018,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,62,true,471.365000018,112.52124589,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,63,true,166.387592033,168.861157073,7.125,292.068596398,0.2,,73,131,False,False
1,63,true,254.15080508,216.815143419,7.125,89.7539942658,0.2,,444,216,False,False
2,63,true,253.314549055,207.884770626,7.125,287.775709177,0.2,,79,152,False,False
3,63,true,254.176507339,257.81877467,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,63,true,471.341141394,105.396285836,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,64,true,159.784607304,166.184177867,7.125,292.068596398,0.2,,73,131,False,True
1,64,true,261.275739405,216.784551541,7.125,89.7539942658,0.2,,444,216,False,True
2,64,true,246.529704334,205.70956785,7.125,287.775709177,0.2,,79,152,False,True
3,64,true,247.053529727,257.988524321,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,64,true,471.31728277,98.2713257823,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,65,true,153.181622575,163.507198661,7.125,292.068596398,0.2,,73,131,False,True
1,65,true,268.40067373,216.753959663,7.125,89.7539942658,0.2,,444,216,False,True
2,65,true,239.744859613,203.534365074,7.125,287.775709177,0.2,,79,152,False,True
3,65,true,239.930552116,258.158273973,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,65,true,471.293424146,91.1463657287,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,66,true,146.578637846,160.830219455,7.125,292.068596398,0.2,,73,131,False,True
1,66,true,275.525608055,216.723367786,7.125,89.7539942658,0.2,,444,216,False,True
2,66,true,232.960014892,201.359162299,7.125,287.775709177,0.2,,79,152,False,True
3,66,true,232.807574504,258.328023625,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,66,true,471.269565522,84.0214056751,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,67,true,139.975653117,158.153240249,7.125,292.068596398,0.2,,73,131,False,True
1,67,true,282.65054238,216.692775908,7.125,89.7539942658,0.2,,444,216,False,True
2,67,true,226.175170172,199.183959523,7.125,287.775709177,0.2,,79,152,False,True
3,67,true,225.684596893,258.497773276,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,67,true,471.245706897,76.8964456214,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,68,true,133.372668388,155.476261043,7.125,292.068596398,0.2,,73,131,False,True
1,68,true,289.775476706,216.662184031,7.125,89.7539942658,0.2,,444,216,False,True
2,68,true,219.390325451,197.008756747,7.125,287.775709177,0.2,,79,152,False,True
3,68,true,218.561619281,258.667522928,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,68,true,471.221848273,69.7714855678,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,69,true,126.769683659,152.799281837,7.125,292.068596398,0.2,,73,131,False,True
1,69,true,296.900411031,216.631592153,7.125,89.7539942658,0.2,,444,216,False,True
2,69,true,212.60548073,194.833553972,7.125,287.775709177,0.2,,79,152,False,True
3,69,true,211.438641669,258.83727258,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,69,true,471.197989649,62.6465255141,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,70,true,120.16669893,150.122302631,7.125,292.068596398,0.2,,73,131,False,True
1,70,true,304.025345356,216.601000276,7.125,89.7539942658,0.2,,444,216,False,True
2,70,true,205.820636009,192.658351196,7.125,287.775709177,0.2,,79,152,False,True
3,70,true,204.315664058,259.007022232,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,70,true,471.174131025,55.5215654605,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,71,true,113.563714202,147.445323425,7.125,292.068596398,0.2,,73,131,False,True
1,71,true,311.150279681,216.570408398,7.125,89.7539942658,0.2,,444,216,False,True
2,71,true,199.035791289,190.48314842,7.125,287.775709177,0.2,,79,152,False,True
3,71,true,197.192686446,259.176771883,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,71,true,471.150272401,48.3966054068,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,True
0,72,true,106.960729473,144.768344219,7.125,292.068596398,0.2,,73,131,False,False
1,72,true,318.275214006,216.539816521,7.125,89.7539942658,0.2,,444,216,False,False
2,72,true,192.250946568,188.307945644,7.125,287.775709177,0.2,,79,152,False,False
3,72,true,190.069708834,259.346521535,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,72,true,471.126413777,41.2716453532,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,73,true,100.357744744,142.091365013,7.125,292.068596398,0.2,,73,131,False,False
1,73,true,325.400148331,216.509224643,7.125,89.7539942658,0.2,,444,216,False,False
2,73,true,185.466101847,186.132742869,7.125,287.775709177,0.2,,79,152,False,False
3,73,true,182.946731223,259.516271187,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,73,true,471.102555153,34.1466852995,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,74,true,93.7547600147,139.414385807,7.125,292.068596398,0.2,,73,131,False,False
1,74,true,332.525082656,216.478632766,7.125,89.7539942658,0.2,,444,216,False,False
2,74,true,178.681257126,183.957540093,7.125,287.775709177,0.2,,79,152,False,False
3,74,true,175.823753611,259.686020839,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,74,true,471.078696528,27.0217252459,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,75,true,87.1517752858,136.737406601,7.125,292.068596398,0.2,,73,131,False,False
1,75,true,339.650016981,216.448040888,7.125,89.7539942658,0.2,,444,216,False,False
2,75,true,171.896412406,181.782337317,7.125,287.775709177,0.2,,79,152,False,False
3,75,true,168.700776,259.85577049,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,75,true,471.054837904,19.8967651922,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,76,true,80.5487905568,134.060427395,7.125,292.068596398,0.2,,73,131,False,False
1,76,true,346.774951306,216.41744901,7.125,89.7539942658,0.2,,444,216,False,False
2,76,true,165.111567685,179.607134542,7.125,287.775709177,0.2,,79,152,False,False
3,76,true,161.577798388,260.025520142,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,76,true,471.03097928,12.7718051386,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,77,true,73.9458058279,131.383448189,7.125,292.068596398,0.2,,73,131,False,False
1,77,true,353.899885632,216.386857133,7.125,89.7539942658,0.2,,444,216,False,False
2,77,true,158.326722964,177.431931766,7.125,287.775709177,0.2,,79,152,False,False
3,77,true,154.454820776,260.195269794,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,77,true,471.007120656,5.64684508495,7.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,78,true,80.6507296964,133.793763711,7.125,109.772719612,0.2,,390,245,False,False
1,78,true,361.024819957,216.356265255,7.125,89.7539942658,0.2,,444,216,False,False
2,78,true,151.541878243,175.25672899,7.125,287.775709177,0.2,,79,152,False,False
3,78,true,147.331843165,260.365019445,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,78,true,471.000004926,3.52185699877,2.125,359.808140207,0.2,,470.99716741,2.6744827106,False,False
0,79,true,87.355653565,136.204079233,7.125,109.772719612,0.2,,390,245,False,False
1,79,true,368.149754282,216.325673378,7.125,89.7539942658,0.2,,444,216,False,False
2,79,true,144.757033523,173.081526214,7.125,287.775709177,0.2,,79,152,False,False
3,79,true,140.208865553,260.534769097,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,False
4,79,true,463.87507776,3.55407322926,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,False
0,80,true,94.0605774335,138.614394756,7.125,109.772719612,0.2,,390,245,False,True
1,80,true,375.274688607,216.2950815,7.125,89.7539942658,0.2,,444,216,False,True
2,80,true,137.972188802,170.906323439,7.125,287.775709177,0.2,,79,152,False,True
3,80,true,133.085887941,260.704518749,7.125,268.634826816,0.2,,15.5207162163,263.506246908,False,True
4,80,true,456.750150595,3.58628945975,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,81,true,100.765501302,141.024710278,7.125,109.772719612,0.2,,390,245,False,True
1,81,true,373.149708194,216.304205394,2.125,269.753994266,0.2,,368.149754282,216.325673378,False,True
2,81,true,131.187344081,168.731120663,7.125,287.775709177,0.2,,79,152,False,True
3,81,true,135.210284773,260.65389166,2.125,88.6348268157,0.2,,140.208865553,260.534769097,False,True
4,81,true,449.625223429,3.61850569024,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,82,true,107.470425171,143.4350258,7.125,109.772719612,0.2,,390,245,False,True
1,82,true,371.024727781,216.313329287,2.125,269.753994266,1.0,,368.149754282,216.325673378,False,True
2,82,true,124.402499361,166.555917887,7.125,287.775709177,0.2,,79,152,False,True
3,82,true,137.334681605,260.603264571,2.125,88.6348268157,1.0,,140.208865553,260.534769097,False,True
4,82,true,442.500296264,3.65072192073,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,83,true,114.175349039,145.845341322,7.125,109.772719612,0.2,,390,245,False,True
1,83,true,368.899747369,216.32245318,2.125,269.753994266,1.0,,368.149754282,216.325673378,False,True
2,83,true,117.61765464,164.380715112,7.125,287.775709177,0.2,,79,152,False,True
3,83,true,139.459078436,260.552637482,2.125,88.6348268157,1.0,,140.208865553,260.534769097,False,True
4,83,true,435.375369098,3.68293815122,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,84,true,120.880272908,148.255656845,7.125,109.772719612,0.2,,390,245,False,True
1,84,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.149754282,216.325673378,False,True
2,84,true,110.832809919,162.205512336,7.125,287.775709177,0.2,,79,152,False,True
3,84,true,139.459078436,260.552637482,0,88.6348268157,1.0,,140.208865553,260.534769097,False,True
4,84,true,428.250441933,3.71515438171,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,85,true,127.585196776,150.665972367,7.125,109.772719612,0.2,,390,245,False,True
1,85,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,85,true,104.047965198,160.03030956,7.125,287.775709177,0.2,,79,152,False,True
3,85,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,85,true,421.125514767,3.7473706122,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,86,true,134.460270139,152.536531441,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,86,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,86,true,97.2631204776,157.855106784,7.125,287.775709177,0.2,,79,152,False,True
3,86,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,86,true,414.000587601,3.77958684269,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,87,true,141.335343503,154.407090516,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,87,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,87,true,90.4782757568,155.679904009,7.125,287.775709177,0.2,,79,152,False,True
3,87,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,87,true,406.875660436,3.81180307318,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,88,true,148.210416866,156.27764959,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,88,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,88,true,83.6934310361,153.504701233,7.125,287.775709177,0.2,,79,152,False,True
3,88,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,88,true,399.75073327,3.84401930367,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,89,true,155.085490229,158.148208664,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,89,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,89,true,81.6698808562,152.855956546,2.125,287.775709177,0.2,,79,152,False,True
3,89,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,89,true,392.625806105,3.87623553416,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,90,true,161.960563592,160.018767738,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,90,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,90,true,79.6463306763,152.207211858,2.125,287.775709177,0.2,,79,152,False,True
3,90,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,90,true,385.500878939,3.90845176465,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,91,true,168.835636956,161.889326813,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,91,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,91,true,86.5558851565,153.946085599,7.125,104.125843679,0.2,,353,221,False,True
3,91,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,91,true,378.375951774,3.94066799513,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,92,true,175.710710319,163.759885887,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,92,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,92,true,93.4654396366,155.684959339,7.125,104.125843679,0.2,,353,221,False,True
3,92,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,92,true,371.251024608,3.97288422562,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,93,true,182.585783682,165.630444961,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,93,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,93,true,100.374994117,157.42383308,7.125,104.125843679,0.2,,353,221,False,True
3,93,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,93,true,364.126097443,4.00510045611,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,94,true,189.460857045,167.501004035,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,94,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,94,true,107.284548597,159.162706821,7.125,104.125843679,0.2,,353,221,False,True
3,94,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,94,true,357.001170277,4.0373166866,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,95,true,196.335930408,169.37156311,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,95,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,95,true,114.194103077,160.901580561,7.125,104.125843679,0.2,,353,221,False,True
3,95,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,95,true,349.876243111,4.06953291709,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,96,true,203.211003772,171.242122184,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,96,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,96,true,121.103657557,162.640454302,7.125,104.125843679,0.2,,353,221,False,True
3,96,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,96,true,342.751315946,4.10174914758,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,97,true,210.086077135,173.112681258,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,97,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,97,true,128.013212037,164.379328043,7.125,104.125843679,0.2,,353,221,False,True
3,97,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,97,true,335.62638878,4.13396537807,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
0,98,true,216.961150498,174.983240332,7.125,105.220510059,0.2,,368.899747369,216.32245318,False,True
1,98,true,368.899747369,216.32245318,0,269.753994266,1.0,,368.899747369,216.32245318,False,True
2,98,true,134.922766517,166.118201784,7.125,104.125843679,0.2,,353,221,False,True
3,98,true,139.459078436,260.552637482,0,88.6348268157,1.0,,139.459078436,260.552637482,False,True
4,98,true,328.501461615,4.16618160856,7.125,269.740931884,0.2,,25.4481899899,5.53647407926,False,True
