pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,68,true,9.01876321037,204.803080844,0,358.404887921,1.0,,9.01876321037,204.803080844
4,68,true,51.7459934437,270.272826609,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,69,true,330.654333076,144.735403746,7.125,106.461505649,0.2,,450,180
1,69,true,227.461202676,50.5480831026,7.125,92.4874553952,0.2,,399,58
2,69,true,417.150889245,119.392923394,7.125,79.2370996299,0.2,,435,116
3,69,true,8.88614542353,211.926846528,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,69,true,58.8704124523,270.363814463,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,70,true,337.487281713,146.754422795,7.125,106.461505649,0.2,,450,180
1,70,true,234.579489129,50.8573127343,7.125,92.4874553952,0.2,,399,58
2,70,true,424.150548925,118.062363603,7.125,79.2370996299,0.2,,435,116
3,70,true,8.75352763668,219.050612213,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,70,true,65.9948314609,270.454802317,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,71,true,344.320230351,148.773441844,7.125,106.461505649,0.2,,450,180
1,71,true,241.697775583,51.1665423659,7.125,92.4874553952,0.2,,399,58
2,71,true,431.150208606,116.731803812,7.125,79.2370996299,0.2,,435,116
3,71,true,8.62090984984,226.174377897,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,71,true,73.1192504695,270.545790171,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,72,true,351.153178988,150.792460893,7.125,106.461505649,0.2,,450,180
1,72,true,248.816062037,51.4757719975,7.125,92.4874553952,0.2,,399,58
2,72,true,433.237826405,116.33497019,2.125,79.2370996299,0.2,,435,116
3,72,true,8.488292063,233.298143581,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,72,true,80.2436694782,270.636778025,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,73,true,357.986127625,152.811479942,7.125,106.461505649,0.2,,450,180
1,73,true,255.93434849,51.7850016291,7.125,92.4874553952,0.2,,399,58
2,73,true,427.129728602,120.003316714,7.125,239.012192907,0.2,,219,245
3,73,true,8.35567427616,240.421909265,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,73,true,87.3680884868,270.727765879,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,74,true,364.819076263,154.830498991,7.125,106.461505649,0.2,,450,180
1,74,true,263.052634944,52.0942312607,7.125,92.4874553952,0.2,,399,58
2,74,true,421.021630798,123.671663239,7.125,239.012192907,0.2,,219,245
3,74,true,8.22305648931,247.545674949,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,74,true,94.4925074954,270.818753733,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,75,true,371.6520249,156.84951804,7.125,106.461505649,0.2,,450,180
1,75,true,270.170921397,52.4034608923,7.125,92.4874553952,0.2,,399,58
2,75,true,414.913532995,127.340009764,7.125,239.012192907,0.2,,219,245
3,75,true,8.09043870247,254.669440633,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,75,true,101.616926504,270.909741587,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,76,true,378.484973537,158.868537088,7.125,106.461505649,0.2,,450,180
1,76,true,277.289207851,52.7126905239,7.125,92.4874553952,0.2,,399,58
2,76,true,408.805435192,131.008356288,7.125,239.012192907,0.2,,219,245
3,76,true,7.95782091563,261.793206317,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,76,true,108.741345513,271.000729441,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,77,true,385.317922175,160.887556137,7.125,106.461505649,0.2,,450,180
1,77,true,284.407494304,53.0219201555,7.125,92.4874553952,0.2,,399,58
2,77,true,402.697337388,134.676702813,7.125,239.012192907,0.2,,219,245
3,77,true,7.82520312879,268.916972002,7.125,181.066509233,0.2,,7.7369714658,273.656469682
4,77,true,115.865764521,271.091717295,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,78,true,392.150870812,162.906575186,7.125,106.461505649,0.2,,450,180
1,78,true,291.525780758,53.3311497871,7.125,92.4874553952,0.2,,399,58
2,78,true,396.589239585,138.345049338,7.125,239.012192907,0.2,,219,245
3,78,true,7.78565045552,271.041603872,2.125,181.066509233,0.2,,7.7369714658,273.656469682
4,78,true,122.99018353,271.182705149,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,79,true,398.983819449,164.925594235,7.125,106.461505649,0.2,,450,180
1,79,true,298.644067212,53.6403794188,7.125,92.4874553952,0.2,,399,58
2,79,true,390.481141782,142.013395862,7.125,239.012192907,0.2,,219,245
3,79,true,7.74609778225,273.166235743,2.125,181.066509233,0.2,,7.7369714658,273.656469682
4,79,true,130.114602539,271.273693003,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,80,true,405.816768087,166.944613284,7.125,106.461505649,0.2,,450,180
1,80,true,305.762353665,53.9496090504,7.125,92.4874553952,0.2,,399,58
2,80,true,384.373043979,145.681742387,7.125,239.012192907,0.2,,219,245
3,80,true,14.8649906634,272.871296517,7.125,87.6275645321,0.2,,477.278791585,253.713265807
4,80,true,137.239021547,271.364680856,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,81,true,412.649716724,168.963632333,7.125,106.461505649,0.2,,450,180
1,81,true,303.639355951,53.857382669,2.125,272.487455395,0.2,,298.644067212,53.6403794188
2,81,true,378.264946175,149.350088912,7.125,239.012192907,0.2,,219,245
3,81,true,7.74609778225,273.166235743,7.125,267.627564532,0.2,,7.74609778225,273.166235743
4,81,true,144.363440556,271.45566871,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,82,true,419.482665361,170.982651381,7.125,106.461505649,0.2,,450,180
1,82,true,301.516358237,53.7651562876,2.125,272.487455395,1.0,,298.644067212,53.6403794188
2,82,true,372.156848372,153.018435436,7.125,239.012192907,0.2,,219,245
3,82,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,82,true,151.487859564,271.546656564,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,83,true,426.315613999,173.00167043,7.125,106.461505649,0.2,,450,180
1,83,true,299.393360522,53.6729299063,2.125,272.487455395,1.0,,298.644067212,53.6403794188
2,83,true,366.048750569,156.686781961,7.125,239.012192907,0.2,,219,245
3,83,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,83,true,158.612278573,271.637644418,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,84,true,433.148562636,175.020689479,7.125,106.461505649,0.2,,450,180
1,84,true,299.393360522,53.6729299063,0,272.487455395,1.0,,298.644067212,53.6403794188
2,84,true,359.940652765,160.355128486,7.125,239.012192907,0.2,,219,245
3,84,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,84,true,165.736697582,271.728632272,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,85,true,439.981511273,177.039708528,7.125,106.461505649,0.2,,450,180
1,85,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,85,true,353.832554962,164.02347501,7.125,239.012192907,0.2,,219,245
3,85,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,85,true,172.86111659,271.819620126,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,86,true,446.814459911,179.058727577,7.125,106.461505649,0.2,,450,180
1,86,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,86,true,347.724457159,167.691821535,7.125,239.012192907,0.2,,219,245
3,86,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,86,true,179.985535599,271.91060798,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,87,true,448.852356873,179.660891153,2.125,106.461505649,0.2,,450,180
1,87,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,87,true,341.616359355,171.36016806,7.125,239.012192907,0.2,,219,245
3,87,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,87,true,187.109954608,272.001595834,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,88,true,446.88475857,172.812958478,7.125,343.969194364,0.2,,407,34
1,88,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,88,true,335.508261552,175.028514585,7.125,239.012192907,0.2,,219,245
3,88,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,88,true,194.234373616,272.092583688,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,89,true,444.917160268,165.965025803,7.125,343.969194364,0.2,,407,34
1,89,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,89,true,329.400163749,178.696861109,7.125,239.012192907,0.2,,219,245
3,89,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,89,true,201.358792625,272.183571542,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,90,true,442.949561966,159.117093128,7.125,343.969194364,0.2,,407,34
1,90,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,90,true,323.292065945,182.365207634,7.125,239.012192907,0.2,,219,245
3,90,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,90,true,208.483211633,272.274559396,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,91,true,440.981963663,152.269160453,7.125,343.969194364,0.2,,407,34
1,91,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,91,true,317.183968142,186.033554159,7.125,239.012192907,0.2,,219,245
3,91,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,91,true,215.607630642,272.36554725,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,92,true,439.014365361,145.421227778,7.125,343.969194364,0.2,,407,34
1,92,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,92,true,311.075870339,189.701900683,7.125,239.012192907,0.2,,219,245
3,92,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,92,true,222.732049651,272.456535104,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,93,true,437.046767059,138.573295103,7.125,343.969194364,0.2,,407,34
1,93,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,93,true,304.967772535,193.370247208,7.125,239.012192907,0.2,,219,245
3,93,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,93,true,229.856468659,272.547522958,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,94,true,435.079168756,131.725362428,7.125,343.969194364,0.2,,407,34
1,94,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,94,true,298.859674732,197.038593733,7.125,239.012192907,0.2,,219,245
3,94,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,94,true,236.980887668,272.638510812,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,95,true,433.111570454,124.877429753,7.125,343.969194364,0.2,,407,34
1,95,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,95,true,292.751576929,200.706940257,7.125,239.012192907,0.2,,219,245
3,95,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,95,true,244.105306677,272.729498666,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,96,true,431.143972152,118.029497078,7.125,343.969194364,0.2,,407,34
1,96,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,96,true,286.643479125,204.375286782,7.125,239.012192907,0.2,,219,245
3,96,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,96,true,251.229725685,272.82048652,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,97,true,429.176373849,111.181564403,7.125,343.969194364,0.2,,407,34
1,97,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,97,true,280.535381322,208.043633307,7.125,239.012192907,0.2,,219,245
3,97,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,97,true,258.354144694,272.911474373,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,98,true,427.208775547,104.333631728,7.125,343.969194364,0.2,,407,34
1,98,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,98,true,274.427283519,211.711979831,7.125,239.012192907,0.2,,219,245
3,98,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,98,true,265.478563702,273.002462227,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,99,true,425.241177244,97.4856990535,7.125,343.969194364,0.2,,407,34
1,99,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,99,true,268.319185716,215.380326356,7.125,239.012192907,0.2,,219,245
3,99,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,99,true,272.602982711,273.093450081,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,100,true,423.273578942,90.6377663786,7.125,343.969194364,0.2,,407,34
1,100,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,100,true,262.211087912,219.048672881,7.125,239.012192907,0.2,,219,245
3,100,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,100,true,279.72740172,273.184437935,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,101,true,421.30598064,83.7898337036,7.125,343.969194364,0.2,,407,34
1,101,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,101,true,256.102990109,222.717019405,7.125,239.012192907,0.2,,219,245
3,101,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,101,true,286.851820728,273.275425789,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,102,true,419.338382337,76.9419010287,7.125,343.969194364,0.2,,407,34
1,102,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,102,true,249.994892306,226.38536593,7.125,239.012192907,0.2,,219,245
3,102,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,102,true,293.976239737,273.366413643,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,103,true,417.370784035,70.0939683537,7.125,343.969194364,0.2,,407,34
1,103,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,103,true,243.886794502,230.053712455,7.125,239.012192907,0.2,,219,245
3,103,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,103,true,301.100658745,273.457401497,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,104,true,415.403185733,63.2460356788,7.125,343.969194364,0.2,,407,34
1,104,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,104,true,237.778696699,233.722058979,7.125,239.012192907,0.2,,219,245
3,104,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,104,true,308.225077754,273.548389351,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,105,true,413.43558743,56.3981030038,7.125,343.969194364,0.2,,407,34
1,105,true,299.393360522,53.6729299063,0,272.487455395,1.0,,299.393360522,53.6729299063
2,105,true,231.670598896,237.390405504,7.125,239.012192907,0.2,,219,245
3,105,true,7.74609778225,273.166235743,0,267.627564532,1.0,,7.74609778225,273.166235743
4,105,true,315.349496763,273.639377205,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,106,true,411.467989128,49.5501703289,7.125,343.969194364,0.2,,407,34
1,106,true,298.942159856,60.7836290955,7.125,183.63076545,0.2,,296.028532496,106.700954266
2,106,true,225.562501092,241.058752029,7.125,239.012192907,0.2,,219,245
3,106,true,7.96288397606,266.044534489,7.125,1.74355806411,0.2,,9.36248606947,220.065831659
4,106,true,322.473915771,273.730365059,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,107,true,409.500390826,42.702237654,7.125,343.969194364,0.2,,407,34
1,107,true,298.49095919,67.8943282846,7.125,183.63076545,0.2,,296.028532496,106.700954266
2,107,true,219.454403289,244.727098553,7.125,239.012192907,0.2,,219,245
3,107,true,8.17967016988,258.922833236,7.125,1.74355806411,0.2,,9.36248606947,220.065831659
4,107,true,329.59833478,273.821352913,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,108,true,407.532792523,35.854304979,7.125,343.969194364,0.2,,407,34
1,108,true,298.039758524,75.0050274738,7.125,183.63076545,1.0,,296.028532496,106.700954266
2,108,true,225.001064006,240.254942487,7.125,51.1214966182,0.2,,425,79
3,108,true,8.39645636369,251.801131982,7.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,108,true,336.722753789,273.912340767,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,109,true,401.617235657,39.8256790431,7.125,236.124797191,0.2,,96,245
1,109,true,297.588557858,82.115726663,7.125,183.63076545,1.0,,296.028532496,106.700954266
2,109,true,230.547724724,235.78278642,7.125,51.1214966182,0.2,,425,79
3,109,true,8.61324255751,244.679430728,7.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,109,true,343.847172797,274.003328621,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,110,true,395.70167879,43.7970531071,7.125,236.124797191,0.2,,96,245
1,110,true,297.137357192,89.2264258521,7.125,183.63076545,1.0,,296.028532496,106.700954266
2,110,true,236.094385441,231.310630353,7.125,51.1214966182,0.2,,425,79
3,110,true,8.83002875132,237.557729475,7.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,110,true,350.971591806,274.094316475,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,111,true,389.786121923,47.7684271712,7.125,236.124797191,0.2,,96,245
1,111,true,296.686156525,96.3371250413,7.125,183.63076545,1.0,,296.028532496,106.700954266
2,111,true,241.641046158,226.838474286,7.125,51.1214966182,0.2,,425,79
3,111,true,9.04681494514,230.436028221,7.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,111,true,358.096010814,274.185304329,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,112,true,383.870565056,51.7398012352,7.125,236.124797191,0.2,,96,245
1,112,true,296.234955859,103.44782423,7.125,183.63076545,1.0,,296.028532496,106.700954266
2,112,true,247.187706876,222.366318219,7.125,51.1214966182,0.2,,425,79
3,112,true,9.26360113895,223.314326968,7.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,112,true,365.220429823,274.276292183,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,113,true,377.95500819,55.7111752992,7.125,236.124797191,0.2,,96,245
1,113,true,296.10038724,105.568559076,2.125,183.63076545,1.0,,296.028532496,106.700954266
2,113,true,252.734367593,217.894162152,7.125,51.1214966182,0.2,,425,79
3,113,true,9.32825667044,221.190310804,2.125,1.74355806411,1.0,,9.36248606947,220.065831659
4,113,true,372.344848832,274.367280036,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,114,true,372.039451323,59.6825493633,7.125,236.124797191,0.2,,96,245
1,114,true,296.10038724,105.568559076,0,183.63076545,1.0,,296.028532496,106.700954266
2,114,true,258.281028311,213.422006085,7.125,51.1214966182,0.2,,425,79
3,114,true,9.32825667044,221.190310804,0,1.74355806411,1.0,,9.36248606947,220.065831659
4,114,true,379.46926784,274.45826789,7.125,90.7316998908,0.2,,468.76300575,275.598662016
0,115,true,366.123894456,63.6539234273,7.125,236.124797191,0.2,,96,245
