pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,350.589734241,25.4232724528,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,65,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,65,true,191.159696622,67.5855495263,7.125,358.02238361,0.2,,190,34
2,65,true,304.881973733,208.608449736,7.125,110.259410483,0.2,,352,226
3,65,true,322.863016524,15.7174465432,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,65,true,357.714626196,25.3840343829,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,66,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,66,true,190.913819539,60.4647932842,7.125,358.02238361,0.2,,190,34
2,66,true,311.566181872,211.075631641,7.125,110.259410483,0.2,,352,226
3,66,true,315.743080125,15.986018105,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,66,true,364.839518152,25.3447963129,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,67,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,67,true,190.667942455,53.344037042,7.125,358.02238361,0.2,,190,34
2,67,true,318.250390011,213.542813547,7.125,110.259410483,0.2,,352,226
3,67,true,308.623143727,16.2545896667,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,67,true,371.964410107,25.305558243,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,68,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,68,true,190.422065372,46.2232807999,7.125,358.02238361,0.2,,190,34
2,68,true,324.93459815,216.009995452,7.125,110.259410483,0.2,,352,226
3,68,true,301.503207329,16.5231612285,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,68,true,379.089302062,25.266320173,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,69,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,69,true,190.176188289,39.1025245578,7.125,358.02238361,0.2,,190,34
2,69,true,331.618806289,218.477177358,7.125,110.259410483,0.2,,352,226
3,69,true,294.38327093,16.7917327902,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,69,true,386.214194017,25.2270821031,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,70,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,70,true,190.102856527,36.9787902399,2.125,358.02238361,0.2,,190,34
2,70,true,338.303014428,220.944359263,7.125,110.259410483,0.2,,352,226
3,70,true,287.263334532,17.060304352,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,70,true,393.339085973,25.1878440331,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,71,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,71,true,190.029524765,34.8550559221,2.125,358.02238361,0.2,,190,34
2,71,true,344.987222567,223.411541168,7.125,110.259410483,0.2,,352,226
3,71,true,280.143398134,17.3288759137,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,71,true,400.463977928,25.1486059631,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,72,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,72,true,193.773628491,40.9170120659,7.125,148.298882701,0.2,,305,221
2,72,true,351.671430706,225.878723074,7.125,110.259410483,0.2,,352,226
3,72,true,273.023461735,17.5974474755,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,72,true,407.588869883,25.1093678932,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,73,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,73,true,197.517732217,46.9789682096,7.125,148.298882701,0.2,,305,221
2,73,true,344.553342654,226.192486488,7.125,267.476051238,0.2,,54,239
3,73,true,265.903525337,17.8660190372,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,73,true,414.713761838,25.0701298232,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,74,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,74,true,201.261835943,53.0409243534,7.125,148.298882701,0.2,,305,221
2,74,true,337.435254601,226.506249903,7.125,267.476051238,0.2,,54,239
3,74,true,258.783588939,18.134590599,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,74,true,421.838653794,25.0308917533,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,75,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,75,true,205.005939669,59.1028804971,7.125,148.298882701,0.2,,305,221
2,75,true,330.317166549,226.820013318,7.125,267.476051238,0.2,,54,239
3,75,true,251.66365254,18.4031621607,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,75,true,428.963545749,24.9916536833,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,76,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,76,true,208.750043395,65.1648366409,7.125,148.298882701,0.2,,305,221
2,76,true,323.199078497,227.133776732,7.125,267.476051238,0.2,,54,239
3,76,true,244.543716142,18.6717337225,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,76,true,436.088437704,24.9524156134,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,77,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,77,true,212.494147121,71.2267927847,7.125,148.298882701,0.2,,305,221
2,77,true,316.080990445,227.447540147,7.125,267.476051238,0.2,,54,239
3,77,true,237.423779744,18.9403052842,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,77,true,443.213329659,24.9131775434,7.125,89.6844649588,0.2,,458.856036721,24.8270303235
0,78,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,78,true,216.238250847,77.2887489284,7.125,148.298882701,0.2,,305,221
2,78,true,308.962902392,227.761303561,7.125,267.476051238,0.2,,54,239
3,78,true,230.303843345,19.208876846,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,78,true,443.213329659,24.9131775434,0,89.6844649588,1.0,,443.213329659,24.9131775434
0,79,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,79,true,219.982354573,83.3507050722,7.125,148.298882701,0.2,,305,221
2,79,true,301.84481434,228.075066976,7.125,267.476051238,0.2,,54,239
3,79,true,223.183906947,19.4774484077,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,79,true,443.213329659,24.9131775434,0,89.6844649588,1.0,,443.213329659,24.9131775434
0,80,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,80,true,223.726458299,89.4126612159,7.125,148.298882701,0.2,,305,221
2,80,true,294.726726288,228.38883039,7.125,267.476051238,0.2,,54,239
3,80,true,216.063970549,19.7460199695,7.125,267.839766548,0.2,,20.0812588059,27.1386959744
4,80,true,443.213329659,24.9131775434,0,89.6844649588,1.0,,443.213329659,24.9131775434
0,81,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,81,true,222.609795785,87.6047093836,2.125,328.298882701,0.2,,219.982354573,83.3507050722
2,81,true,287.608638236,228.702593805,7.125,267.476051238,0.2,,54,239
3,81,true,218.187460352,19.6659196791,2.125,87.839766548,0.2,,223.183906947,19.4774484077
4,81,true,443.213329659,24.9131775434,0,89.6844649588,1.0,,443.213329659,24.9131775434
0,82,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,82,true,221.49313327,85.7967575512,2.125,328.298882701,1.0,,219.982354573,83.3507050722
2,82,true,280.490550183,229.01635722,7.125,267.476051238,0.2,,54,239
3,82,true,220.310950155,19.5858193888,2.125,87.839766548,1.0,,223.183906947,19.4774484077
4,82,true,436.088331392,24.9082087522,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,83,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,83,true,220.376470755,83.9888057189,2.125,328.298882701,1.0,,219.982354573,83.3507050722
2,83,true,273.372462131,229.330120634,7.125,267.476051238,0.2,,54,239
3,83,true,222.434439958,19.5057190984,2.125,87.839766548,1.0,,223.183906947,19.4774484077
4,83,true,428.963333124,24.903239961,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,84,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,84,true,220.376470755,83.9888057189,0,328.298882701,1.0,,219.982354573,83.3507050722
2,84,true,266.254374079,229.643884049,7.125,267.476051238,0.2,,54,239
3,84,true,222.434439958,19.5057190984,0,87.839766548,1.0,,223.183906947,19.4774484077
4,84,true,421.838334857,24.8982711699,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,85,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,85,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,85,true,259.136286027,229.957647463,7.125,267.476051238,0.2,,54,239
3,85,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,85,true,414.713336589,24.8933023787,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,86,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,86,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,86,true,252.018197974,230.271410878,7.125,267.476051238,0.2,,54,239
3,86,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,86,true,407.588338322,24.8883335875,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,87,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,87,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,87,true,244.900109922,230.585174292,7.125,267.476051238,0.2,,54,239
3,87,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,87,true,400.463340055,24.8833647963,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,88,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,88,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,88,true,237.78202187,230.898937707,7.125,267.476051238,0.2,,54,239
3,88,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,88,true,393.338341787,24.8783960051,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,89,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,89,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,89,true,230.663933818,231.212701122,7.125,267.476051238,0.2,,54,239
3,89,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,89,true,386.21334352,24.8734272139,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,90,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,90,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,90,true,223.545845765,231.526464536,7.125,267.476051238,0.2,,54,239
3,90,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,90,true,379.088345252,24.8684584228,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,91,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,91,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,91,true,216.427757713,231.840227951,7.125,267.476051238,0.2,,54,239
3,91,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,91,true,371.963346985,24.8634896316,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,92,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,92,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,92,true,209.309669661,232.153991365,7.125,267.476051238,0.2,,54,239
3,92,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,92,true,364.838348717,24.8585208404,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,93,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,93,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,93,true,202.191581609,232.46775478,7.125,267.476051238,0.2,,54,239
3,93,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,93,true,357.71335045,24.8535520492,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,94,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,94,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,94,true,195.073493556,232.781518194,7.125,267.476051238,0.2,,54,239
3,94,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,94,true,350.588352182,24.848583258,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,95,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,95,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,95,true,187.955405504,233.095281609,7.125,267.476051238,0.2,,54,239
3,95,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,95,true,343.463353915,24.8436144669,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,96,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,96,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,96,true,180.837317452,233.409045024,7.125,267.476051238,0.2,,54,239
3,96,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,96,true,336.338355648,24.8386456757,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,97,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,97,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,97,true,173.719229399,233.722808438,7.125,267.476051238,0.2,,54,239
3,97,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,97,true,329.21335738,24.8336768845,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,98,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,98,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,98,true,166.601141347,234.036571853,7.125,267.476051238,0.2,,54,239
3,98,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,98,true,322.088359113,24.8287080933,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,99,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,99,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,99,true,159.483053295,234.350335267,7.125,267.476051238,0.2,,54,239
3,99,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,99,true,314.963360845,24.8237393021,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,100,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,100,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,100,true,152.364965243,234.664098682,7.125,267.476051238,0.2,,54,239
3,100,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,100,true,307.838362578,24.8187705109,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,101,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,101,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,101,true,145.24687719,234.977862096,7.125,267.476051238,0.2,,54,239
3,101,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,101,true,300.71336431,24.8138017198,7.125,270.039956602,0.2,,20.0712755511,24.6180891197
0,102,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,102,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,102,true,138.128789138,235.291625511,7.125,267.476051238,0.2,,54,239
3,102,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,102,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,103,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,103,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,103,true,131.010701086,235.605388926,7.125,267.476051238,0.2,,54,239
3,103,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,103,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,104,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,104,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,104,true,123.892613034,235.91915234,7.125,267.476051238,0.2,,54,239
3,104,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,104,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,105,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,105,true,220.376470755,83.9888057189,0,328.298882701,1.0,,220.376470755,83.9888057189
2,105,true,116.774524981,236.232915755,7.125,267.476051238,0.2,,54,239
3,105,true,222.434439958,19.5057190984,0,87.839766548,1.0,,222.434439958,19.5057190984
4,105,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,106,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,106,true,227.230887305,85.9336961427,7.125,105.84090179,0.2,,270.949325792,98.3384824202
2,106,true,109.656436929,236.546679169,7.125,267.476051238,0.2,,54,239
3,106,true,229.499649705,20.4268250777,7.125,97.427874561,0.2,,275.715449925,26.4520743543
4,106,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,107,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,107,true,234.085303855,87.8785865666,7.125,105.84090179,0.2,,270.949325792,98.3384824202
2,107,true,102.538348877,236.860442584,7.125,267.476051238,0.2,,54,239
3,107,true,236.564859453,21.347931057,7.125,97.427874561,0.2,,275.715449925,26.4520743543
4,107,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,108,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,108,true,240.939720405,89.8234769904,7.125,105.84090179,1.0,,270.949325792,98.3384824202
2,108,true,95.4202608247,237.174205998,7.125,267.476051238,0.2,,54,239
3,108,true,243.6300692,22.2690370363,7.125,97.427874561,1.0,,275.715449925,26.4520743543
4,108,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,109,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,109,true,247.794136955,91.7683674143,7.125,105.84090179,1.0,,270.949325792,98.3384824202
2,109,true,88.3021727724,237.487969413,7.125,267.476051238,0.2,,54,239
3,109,true,250.695278947,23.1901430156,7.125,97.427874561,1.0,,275.715449925,26.4520743543
4,109,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,110,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,110,true,254.648553504,93.7132578381,7.125,105.84090179,1.0,,270.949325792,98.3384824202
