pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,118.848287859,258.416216125,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,59,true,126.600154435,87.7172448462,7.125,300.117971797,0.2,,34,34,False,False
4,59,true,177.088686164,217.932712911,2.125,232.812041941,0.2,,177,218,False,False
0,60,true,9.50096512959,219.561590109,7.125,183.065269337,0.2,,6.86937276433,268.704174726,False,False
1,60,true,13.6303352932,209.760421662,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,60,true,111.723391527,258.454651087,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,60,true,120.437071681,84.1420475122,7.125,300.117971797,0.2,,34,34,False,False
4,60,true,172.386962814,212.579263318,7.125,318.708439911,0.2,,70,96,False,False
0,61,true,9.1199662591,226.67639614,7.125,183.065269337,0.2,,6.86937276433,268.704174726,False,False
1,61,true,13.7977792466,202.637389476,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,61,true,104.598495194,258.493086049,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,61,true,114.273988928,80.5668501782,7.125,300.117971797,0.2,,34,34,False,False
4,61,true,167.685239465,207.225813725,7.125,318.708439911,0.2,,70,96,False,False
0,62,true,8.73896738862,233.791202171,7.125,183.065269337,0.2,,6.86937276433,268.704174726,False,False
1,62,true,13.9652231999,195.51435729,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,62,true,97.473598861,258.53152101,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,62,true,108.110906175,76.9916528442,7.125,300.117971797,0.2,,34,34,False,False
4,62,true,162.983516115,201.872364132,7.125,318.708439911,0.2,,70,96,False,False
0,63,true,8.35796851814,240.906008202,7.125,183.065269337,0.2,,6.86937276433,268.704174726,False,False
1,63,true,14.1326671533,188.391325104,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,63,true,90.3487025281,258.569955972,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,63,true,101.947823422,73.4164555102,7.125,300.117971797,0.2,,34,34,False,False
4,63,true,158.281792766,196.518914539,7.125,318.708439911,0.2,,70,96,False,False
0,64,true,7.97696964766,248.020814233,7.125,183.065269337,0.2,,6.86937276433,268.704174726,True,False
1,64,true,14.3001111066,181.268292918,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,64,true,83.2238061953,258.608390934,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,64,true,95.7847406686,69.8412581762,7.125,300.117971797,0.2,,34,34,True,False
4,64,true,153.580069416,191.165464946,7.125,318.708439911,0.2,,70,96,True,False
0,65,true,7.59597077717,255.135620264,7.125,183.065269337,0.2,,6.86937276433,268.704174726,True,False
1,65,true,14.4675550599,174.145260732,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,65,true,76.0989098624,258.646825895,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,65,true,89.6216579154,66.2660608422,7.125,300.117971797,0.2,,34,34,True,False
4,65,true,148.878346067,185.812015353,7.125,318.708439911,0.2,,70,96,True,False
0,66,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,66,true,14.6349990133,167.022228546,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,66,true,68.9740135296,258.685260857,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,66,true,83.4585751622,62.6908635083,7.125,300.117971797,0.2,,34,34,True,False
4,66,true,144.176622717,180.45856576,7.125,318.708439911,0.2,,70,96,True,False
0,67,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,67,true,14.8024429666,159.89919636,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,67,true,61.8491171968,258.723695819,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,67,true,77.295492409,59.1156661743,7.125,300.117971797,0.2,,34,34,True,False
4,67,true,139.474899368,175.105116167,7.125,318.708439911,0.2,,70,96,True,False
0,68,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,68,true,14.96988692,152.776164174,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,68,true,54.7242208639,258.76213078,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,68,true,71.1324096557,55.5404688403,7.125,300.117971797,0.2,,34,34,True,False
4,68,true,134.773176018,169.751666574,7.125,318.708439911,0.2,,70,96,True,False
0,69,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,69,true,15.1373308733,145.653131988,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,69,true,47.5993245311,258.800565742,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,69,true,64.9693269025,51.9652715063,7.125,300.117971797,0.2,,34,34,True,False
4,69,true,130.071452669,164.398216981,7.125,318.708439911,0.2,,70,96,True,False
0,70,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,70,true,15.3047748266,138.530099802,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,70,true,40.4744281982,258.839000704,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,70,true,58.8062441493,48.3900741723,7.125,300.117971797,0.2,,34,34,True,False
4,70,true,125.36972932,159.044767388,7.125,318.708439911,0.2,,70,96,True,False
0,71,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,True,False
1,71,true,15.47221878,131.407067616,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,71,true,33.3495318654,258.877435665,7.125,269.69092326,0.2,,25.788329253,258.918224263,True,False
3,71,true,52.6431613961,44.8148768383,7.125,300.117971797,0.2,,34,34,True,False
4,71,true,120.66800597,153.691317795,7.125,318.708439911,0.2,,70,96,True,False
0,72,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,False,False
1,72,true,15.6396627333,124.28403543,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,72,true,26.2246355326,258.915870627,7.125,269.69092326,0.2,,25.788329253,258.918224263,False,False
3,72,true,46.4800786429,41.2396795043,7.125,300.117971797,0.2,,34,34,False,False
4,72,true,115.966282621,148.337868202,7.125,318.708439911,0.2,,70,96,False,False
0,73,true,7.59597077717,255.135620264,0,183.065269337,1.0,,7.59597077717,255.135620264,False,False
1,73,true,15.8071066867,117.161003244,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,73,true,26.1832721847,251.790990693,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,73,true,40.3169958896,37.6644821703,7.125,300.117971797,0.2,,34,34,False,False
4,73,true,111.264559271,142.984418609,7.125,318.708439911,0.2,,70,96,False,False
0,74,true,8.18365808588,248.034898567,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,74,true,15.97455064,110.037971058,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,74,true,26.1419088369,244.666110759,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,74,true,34.1539131364,34.0892848363,7.125,300.117971797,0.2,,34,34,False,False
4,74,true,106.562835922,137.630969016,7.125,318.708439911,0.2,,70,96,False,False
0,75,true,8.77134539459,240.934176869,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,75,true,16.1419945933,102.914938872,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,75,true,26.100545489,237.541230825,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,75,true,38.8992295157,39.404131726,7.125,138.240195946,0.2,,193,212,False,False
4,75,true,101.861112572,132.277519423,7.125,318.708439911,0.2,,70,96,False,False
0,76,true,9.3590327033,233.833455171,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,76,true,16.3094385467,95.7919066864,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,76,true,26.0591821412,230.416350891,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,76,true,43.6445458949,44.7189786157,7.125,138.240195946,0.2,,193,212,False,False
4,76,true,97.1593892227,126.92406983,7.125,318.708439911,0.2,,70,96,False,False
0,77,true,9.94672001201,226.732733474,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,77,true,16.4768825,88.6688745004,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,77,true,26.0178187933,223.291470957,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,77,true,48.3898622741,50.0338255054,7.125,138.240195946,0.2,,193,212,False,False
4,77,true,92.4576658732,121.570620237,7.125,318.708439911,0.2,,70,96,False,False
0,78,true,10.5344073207,219.632011776,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,78,true,16.6443264534,81.5458423144,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,78,true,25.9764554454,216.166591023,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,78,true,53.1351786534,55.3486723951,7.125,138.240195946,0.2,,193,212,False,False
4,78,true,87.7559425237,116.217170644,7.125,318.708439911,0.2,,70,96,False,False
0,79,true,11.1220946294,212.531290079,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,False,False
1,79,true,16.8117704067,74.4228101284,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,False,False
2,79,true,25.9350920976,209.041711089,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,False,False
3,79,true,57.8804950326,60.6635192848,7.125,138.240195946,0.2,,193,212,False,False
4,79,true,83.0542191742,110.863721051,7.125,318.708439911,0.2,,70,96,False,False
0,80,true,11.7097819381,205.430568381,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,True,False
1,80,true,16.97921436,67.2997779424,7.125,1.34662668789,0.2,,18.444966709,4.94696704755,True,False
2,80,true,25.8937287497,201.916831155,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,80,true,62.6258114118,65.9783661745,7.125,138.240195946,0.2,,193,212,True,False
4,80,true,78.3524958248,105.510271458,7.125,318.708439911,0.2,,70,96,True,False
0,81,true,12.2974692468,198.329846683,7.125,4.73127020871,0.2,,26.5922255142,25.6137024243,True,False
1,81,true,16.8117704067,74.4228101284,7.125,181.346626688,0.2,,16.8117704067,74.4228101284,True,False
2,81,true,25.8523654019,194.791951221,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,81,true,57.8804950326,60.6635192848,7.125,318.240195946,0.2,,57.8804950326,60.6635192848,True,False
4,81,true,73.6507724753,100.156821865,7.125,318.708439911,0.2,,70,96,True,False
0,82,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,82,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,82,true,25.811002054,187.667071287,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,82,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,82,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,83,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,83,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,83,true,25.7696387062,180.542191353,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,83,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,83,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,84,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,84,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,84,true,25.7282753583,173.417311419,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,84,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,84,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,85,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,85,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,85,true,25.6869120105,166.292431485,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,85,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,85,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,86,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,86,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,86,true,25.6455486626,159.167551551,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,86,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,86,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,87,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,87,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,87,true,25.6041853148,152.042671617,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,87,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,87,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,88,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,88,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,88,true,25.5628219669,144.917791683,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,88,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,88,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,89,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,89,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,89,true,25.5214586191,137.79291175,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,89,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,89,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,90,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,90,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,90,true,25.4800952712,130.668031816,7.125,359.667374236,0.2,,24.7377752805,2.8026369434,True,False
3,90,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,90,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,91,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,91,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,91,true,25.4800952712,130.668031816,0,359.667374236,1.0,,25.4800952712,130.668031816,True,False
3,91,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,91,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,92,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,92,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,92,true,25.4800952712,130.668031816,0,359.667374236,1.0,,25.4800952712,130.668031816,True,False
3,92,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,92,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,93,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,93,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,93,true,25.4800952712,130.668031816,0,359.667374236,1.0,,25.4800952712,130.668031816,True,False
3,93,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,93,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,94,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,94,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,94,true,25.4800952712,130.668031816,0,359.667374236,1.0,,25.4800952712,130.668031816,True,False
3,94,true,57.8804950326,60.6635192848,0,318.240195946,1.0,,57.8804950326,60.6635192848,True,False
4,94,true,73.6507724753,100.156821865,0,318.708439911,1.0,,73.6507724753,100.156821865,True,False
0,95,true,12.2974692468,198.329846683,0,4.73127020871,1.0,,12.2974692468,198.329846683,True,False
1,95,true,16.8117704067,74.4228101284,0,181.346626688,1.0,,16.8117704067,74.4228101284,True,False
2,95,true,25.4800952712,130.668031816,0,359.667374236,1.0,,25.4800952712,130.668031816,True,False
