pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,359.32115825,24.2955226323,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,False,False
1,59,true,217.800285935,272.684811971,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,59,true,233.400563092,18.8429816257,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,59,true,249.055180166,49.4074370854,7.125,90.1689581036,0.2,,450,50,False,False
4,59,true,238.136614422,213.074637906,7.125,218.471692583,0.2,,208,251,False,False
0,60,true,352.196160132,24.290343505,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,False,False
1,60,true,210.675393939,272.724042569,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,60,true,240.523928717,18.6903802839,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,60,true,256.180149187,49.4284477908,7.125,90.1689581036,0.2,,450,50,False,False
4,60,true,233.703953083,218.652911694,7.125,218.471692583,0.2,,208,251,False,False
0,61,true,345.071162015,24.2851643777,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,False,False
1,61,true,203.550501942,272.763273168,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,61,true,247.647294342,18.5377789422,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,61,true,263.305118208,49.4494584962,7.125,90.1689581036,0.2,,450,50,False,False
4,61,true,229.271291745,224.231185483,7.125,218.471692583,0.2,,208,251,False,False
0,62,true,337.946163897,24.2799852504,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,False,False
1,62,true,196.425609946,272.802503767,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,62,true,254.770659967,18.3851776005,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,62,true,270.430087229,49.4704692016,7.125,90.1689581036,0.2,,450,50,False,False
4,62,true,224.838630406,229.809459271,7.125,218.471692583,0.2,,208,251,False,False
0,63,true,330.821165779,24.274806123,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,False,False
1,63,true,189.300717949,272.841734365,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,63,true,261.894025592,18.2325762588,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,63,true,277.55505625,49.4914799069,7.125,90.1689581036,0.2,,450,50,False,False
4,63,true,220.405969068,235.38773306,7.125,218.471692583,0.2,,208,251,False,False
0,64,true,323.696167662,24.2696269957,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,True,False
1,64,true,182.175825953,272.880964964,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,64,true,269.017391218,18.079974917,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,64,true,284.680025271,49.5124906123,7.125,90.1689581036,0.2,,450,50,True,False
4,64,true,215.973307729,240.966006848,7.125,218.471692583,0.2,,208,251,True,False
0,65,true,316.571169544,24.2644478684,7.125,270.041648023,0.2,,3.16855446663,24.0366369948,True,False
1,65,true,175.050933957,272.920195562,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,65,true,276.140756843,17.9273735753,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,65,true,291.804994292,49.5335013177,7.125,90.1689581036,0.2,,450,50,True,False
4,65,true,211.540646391,246.544280637,7.125,218.471692583,0.2,,208,251,True,False
0,66,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,66,true,167.92604196,272.959426161,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,66,true,283.264122468,17.7747722336,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,66,true,298.929963313,49.5545120231,7.125,90.1689581036,0.2,,450,50,True,False
4,66,true,210.218624588,248.207976328,2.125,218.471692583,0.2,,208,251,True,False
0,67,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,67,true,160.801149964,272.99865676,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,67,true,290.387488093,17.6221708919,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,67,true,306.054932334,49.5755227285,7.125,90.1689581036,0.2,,450,50,True,False
4,67,true,208.896602786,249.871672019,2.125,218.471692583,0.2,,208,251,True,False
0,68,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,68,true,153.676257968,273.037887358,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,68,true,297.510853718,17.4695695501,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,68,true,313.179901355,49.5965334339,7.125,90.1689581036,0.2,,450,50,True,False
4,68,true,214.039084207,244.940089126,7.125,46.1993005423,0.2,,434,34,True,False
0,69,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,69,true,146.551365971,273.077117957,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,69,true,304.634219344,17.3169682084,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,69,true,320.304870376,49.6175441393,7.125,90.1689581036,0.2,,450,50,True,False
4,69,true,219.181565629,240.008506234,7.125,46.1993005423,0.2,,434,34,True,False
0,70,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,70,true,139.426473975,273.116348555,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,70,true,311.757584969,17.1643668667,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,70,true,327.429839397,49.6385548447,7.125,90.1689581036,0.2,,450,50,True,False
4,70,true,224.32404705,235.076923341,7.125,46.1993005423,0.2,,434,34,True,False
0,71,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,True,False
1,71,true,132.301581978,273.155579154,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,71,true,318.880950594,17.011765525,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,71,true,334.554808418,49.6595655501,7.125,90.1689581036,0.2,,450,50,True,False
4,71,true,229.466528472,230.145340448,7.125,46.1993005423,0.2,,434,34,True,False
0,72,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,False,False
1,72,true,125.176689982,273.194809753,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,72,true,326.004316219,16.8591641832,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,72,true,341.679777439,49.6805762555,7.125,90.1689581036,0.2,,450,50,False,False
4,72,true,234.609009894,225.213757555,7.125,46.1993005423,0.2,,434,34,False,False
0,73,true,316.571169544,24.2644478684,0,270.041648023,1.0,,316.571169544,24.2644478684,False,False
1,73,true,118.051797986,273.234040351,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,73,true,333.127681845,16.7065628415,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,73,true,348.80474646,49.7015869609,7.125,90.1689581036,0.2,,450,50,False,False
4,73,true,239.751491315,220.282174662,7.125,46.1993005423,0.2,,434,34,False,False
0,74,true,323.695513612,24.1677700418,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,74,true,110.926905989,273.27327095,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,74,true,340.25104747,16.5539614998,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,74,true,355.929715481,49.7225976663,7.125,90.1689581036,0.2,,450,50,False,False
4,74,true,244.893972737,215.35059177,7.125,46.1993005423,0.2,,434,34,False,False
0,75,true,330.81985768,24.0710922151,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,75,true,103.802013993,273.312501548,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,75,true,347.374413095,16.4013601581,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,75,true,363.054684502,49.7436083717,7.125,90.1689581036,0.2,,450,50,False,False
4,75,true,250.036454158,210.419008877,7.125,46.1993005423,0.2,,434,34,False,False
0,76,true,337.944201748,23.9744143885,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,76,true,96.6771219965,273.351732147,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,76,true,354.49777872,16.2487588163,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,76,true,370.179653523,49.7646190771,7.125,90.1689581036,0.2,,450,50,False,False
4,76,true,255.17893558,205.487425984,7.125,46.1993005423,0.2,,434,34,False,False
0,77,true,345.068545816,23.8777365618,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,77,true,89.5522300001,273.390962746,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,77,true,361.621144345,16.0961574746,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,77,true,377.304622544,49.7856297824,7.125,90.1689581036,0.2,,450,50,False,False
4,77,true,260.321417002,200.555843091,7.125,46.1993005423,0.2,,434,34,False,False
0,78,true,352.192889883,23.7810587352,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,78,true,82.4273380037,273.430193344,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,78,true,368.744509971,15.9435561329,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,78,true,384.429591565,49.8066404878,7.125,90.1689581036,0.2,,450,50,False,False
4,78,true,265.463898423,195.624260199,7.125,46.1993005423,0.2,,434,34,False,False
0,79,true,359.317233951,23.6843809085,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,False,False
1,79,true,75.3024460073,273.469423943,7.125,269.684525041,0.2,,20.6009105484,273.770617839,False,False
2,79,true,375.867875596,15.7909547912,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,False,False
3,79,true,391.554560586,49.8276511932,7.125,90.1689581036,0.2,,450,50,False,False
4,79,true,270.606379845,190.692677306,7.125,46.1993005423,0.2,,434,34,False,False
0,80,true,366.441578019,23.5877030819,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,True,False
1,80,true,68.1775540109,273.508654541,7.125,269.684525041,0.2,,20.6009105484,273.770617839,True,False
2,80,true,382.991241221,15.6383534494,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,80,true,398.679529607,49.8486618986,7.125,90.1689581036,0.2,,450,50,True,False
4,80,true,275.748861267,185.761094413,7.125,46.1993005423,0.2,,434,34,True,False
0,81,true,373.565922087,23.4910252552,7.125,89.2225401506,0.2,,460.769800957,22.3076627725,True,False
1,81,true,70.3025217993,273.496954187,2.125,89.6845250407,0.2,,75.3024460073,273.469423943,True,False
2,81,true,390.114606846,15.4857521077,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,81,true,396.554538847,49.8423955479,2.125,270.168958104,0.2,,391.554560586,49.8276511932,True,False
4,81,true,280.891342688,180.82951152,7.125,46.1993005423,0.2,,434,34,True,False
0,82,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,82,true,72.4274895877,273.485253833,2.125,89.6845250407,1.0,,75.3024460073,273.469423943,True,False
2,82,true,397.237972472,15.333150766,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,82,true,394.429548086,49.8361291972,2.125,270.168958104,1.0,,391.554560586,49.8276511932,True,False
4,82,true,286.03382411,175.897928627,7.125,46.1993005423,0.2,,434,34,True,False
0,83,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,83,true,74.5524573761,273.47355348,2.125,89.6845250407,1.0,,75.3024460073,273.469423943,True,False
2,83,true,404.361338097,15.1805494243,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,83,true,392.304557325,49.8298628464,2.125,270.168958104,1.0,,391.554560586,49.8276511932,True,False
4,83,true,291.176305531,170.966345735,7.125,46.1993005423,0.2,,434,34,True,False
0,84,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,84,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,75.3024460073,273.469423943,True,False
2,84,true,411.484703722,15.0279480825,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,84,true,392.304557325,49.8298628464,0,270.168958104,1.0,,391.554560586,49.8276511932,True,False
4,84,true,296.318786953,166.034762842,7.125,46.1993005423,0.2,,434,34,True,False
0,85,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,85,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,85,true,418.608069347,14.8753467408,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,85,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,85,true,301.461268375,161.103179949,7.125,46.1993005423,0.2,,434,34,True,False
0,86,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,86,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,86,true,425.731434972,14.7227453991,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,86,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,86,true,306.603749796,156.171597056,7.125,46.1993005423,0.2,,434,34,True,False
0,87,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,87,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,87,true,432.854800598,14.5701440574,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,87,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,87,true,311.746231218,151.240014163,7.125,46.1993005423,0.2,,434,34,True,False
0,88,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,88,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,88,true,439.978166223,14.4175427156,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,88,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,88,true,316.888712639,146.308431271,7.125,46.1993005423,0.2,,434,34,True,False
0,89,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,89,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,89,true,447.101531848,14.2649413739,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,89,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,89,true,322.031194061,141.376848378,7.125,46.1993005423,0.2,,434,34,True,False
0,90,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,90,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,90,true,454.224897473,14.1123400322,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,90,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,90,true,327.173675483,136.445265485,7.125,46.1993005423,0.2,,434,34,True,False
0,91,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,91,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,91,true,461.348263098,13.9597386905,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,91,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,91,true,332.316156904,131.513682592,7.125,46.1993005423,0.2,,434,34,True,False
0,92,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,92,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,92,true,468.471628724,13.8071373487,7.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,92,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,92,true,337.458638326,126.5820997,7.125,46.1993005423,0.2,,434,34,True,False
0,93,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,93,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,93,true,470.596141279,13.7616246679,2.125,88.7727605012,0.2,,471.882816169,13.7340606869,True,False
3,93,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,93,true,342.601119747,121.650516807,7.125,46.1993005423,0.2,,434,34,True,False
0,94,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,94,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,94,true,470.735810565,20.8852555883,7.125,178.876775687,0.2,,475.318458416,254.616613532,True,False
3,94,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
4,94,true,347.743601169,116.718933914,7.125,46.1993005423,0.2,,434,34,True,False
0,95,true,373.565922087,23.4910252552,0,89.2225401506,1.0,,373.565922087,23.4910252552,True,False
1,95,true,74.5524573761,273.47355348,0,89.6845250407,1.0,,74.5524573761,273.47355348,True,False
2,95,true,470.875479851,28.0088865087,7.125,178.876775687,0.2,,475.318458416,254.616613532,True,False
3,95,true,392.304557325,49.8298628464,0,270.168958104,1.0,,392.304557325,49.8298628464,True,False
