pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,49.3930061324,151.654646569,7.125,201.366831406,0.2,,34,191,False,False
3,61,true,7.4938451425,61.5691908341,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,False,False
4,61,true,278.826905892,269.562125671,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,62,true,135.987873965,70.5173887308,7.125,306.914038391,0.2,,114,54,False,False
1,62,true,177.039790249,97.4321026422,7.125,117.864550132,0.2,,337,182,False,False
2,62,true,46.7970997782,158.289923142,7.125,201.366831406,0.2,,34,191,False,False
3,62,true,7.31316677888,54.4464820566,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,False,False
4,62,true,285.948896004,269.769205008,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,63,true,130.291169122,66.2379987122,7.125,306.914038391,0.2,,114,54,False,False
1,63,true,183.338681961,100.762205976,7.125,117.864550132,0.2,,337,182,False,False
2,63,true,44.201193424,164.925199715,7.125,201.366831406,0.2,,34,191,False,False
3,63,true,7.13248841525,47.3237732791,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,False,False
4,63,true,293.070886115,269.976284345,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,64,true,124.594464279,61.9586086936,7.125,306.914038391,0.2,,114,54,True,False
1,64,true,189.637573672,104.092309309,7.125,117.864550132,0.2,,337,182,True,False
2,64,true,41.6052870698,171.560476288,7.125,201.366831406,0.2,,34,191,True,False
3,64,true,6.95181005163,40.2010645016,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,64,true,300.192876227,270.183363682,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,65,true,118.897759436,57.6792186751,7.125,306.914038391,0.2,,114,54,True,False
1,65,true,195.936465383,107.422412642,7.125,117.864550132,0.2,,337,182,True,False
2,65,true,39.0093807156,178.195752861,7.125,201.366831406,0.2,,34,191,True,False
3,65,true,6.77113168801,33.0783557241,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,65,true,307.314866338,270.390443019,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,66,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,66,true,202.235357094,110.752515976,7.125,117.864550132,0.2,,337,182,True,False
2,66,true,36.4134743615,184.831029434,7.125,201.366831406,0.2,,34,191,True,False
3,66,true,6.59045332439,25.9556469466,7.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,66,true,314.43685645,270.597522356,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,67,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,67,true,208.534248805,114.082619309,7.125,117.864550132,0.2,,337,182,True,False
2,67,true,35.6392566769,186.80997157,2.125,201.366831406,0.2,,34,191,True,False
3,67,true,6.53656679488,23.8313302937,2.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,67,true,321.558846561,270.804601694,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,68,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,68,true,214.833140516,117.412722642,7.125,117.864550132,0.2,,337,182,True,False
2,68,true,34.8650389923,188.788913706,2.125,201.366831406,0.2,,34,191,True,False
3,68,true,6.48268026538,21.7070136407,2.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,68,true,328.680836673,271.011681031,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,69,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,69,true,221.132032228,120.742825976,7.125,117.864550132,0.2,,337,182,True,False
2,69,true,34.0908213077,190.767855842,2.125,201.366831406,0.2,,34,191,True,False
3,69,true,6.42879373588,19.5826969878,2.125,358.546916844,0.2,,6.41827326969,19.1679588012,True,False
4,69,true,335.802826784,271.218760368,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,70,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,70,true,227.430923939,124.072929309,7.125,117.864550132,0.2,,337,182,True,False
2,70,true,41.2027124926,191.199861368,7.125,93.4761101004,0.2,,219,202,True,False
3,70,true,13.5533722837,19.6601922524,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,True,False
4,70,true,342.924816896,271.425839705,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,71,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,True,False
1,71,true,233.72981565,127.403032643,7.125,117.864550132,0.2,,337,182,True,False
2,71,true,48.3146036774,191.631866894,7.125,93.4761101004,0.2,,219,202,True,False
3,71,true,20.6779508315,19.7376875171,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,True,False
4,71,true,350.046807007,271.632919042,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,72,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,False,False
1,72,true,240.028707361,130.733135976,7.125,117.864550132,0.2,,337,182,False,False
2,72,true,55.4264948623,192.06387242,7.125,93.4761101004,0.2,,219,202,False,False
3,72,true,27.8025293793,19.8151827817,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,72,true,357.168797119,271.839998379,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,73,true,118.897759436,57.6792186751,0,306.914038391,1.0,,118.897759436,57.6792186751,False,False
1,73,true,246.327599072,134.063239309,7.125,117.864550132,0.2,,337,182,False,False
2,73,true,62.5383860472,192.495877946,7.125,93.4761101004,0.2,,219,202,False,False
3,73,true,34.9271079271,19.8926780464,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,73,true,364.29078723,272.047077716,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,74,true,125.926863082,58.8442624219,7.125,99.4109735365,0.2,,332,93,False,False
1,74,true,252.626490783,137.393342643,7.125,117.864550132,0.2,,337,182,False,False
2,74,true,69.650277232,192.927883472,7.125,93.4761101004,0.2,,219,202,False,False
3,74,true,42.0516864749,19.970173311,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,74,true,371.412777341,272.254157054,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,75,true,132.955966729,60.0093061686,7.125,99.4109735365,0.2,,332,93,False,False
1,75,true,258.925382495,140.723445976,7.125,117.864550132,0.2,,337,182,False,False
2,75,true,76.7621684169,193.359888999,7.125,93.4761101004,0.2,,219,202,False,False
3,75,true,49.1762650228,20.0476685756,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,75,true,378.534767453,272.461236391,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,76,true,139.985070375,61.1743499154,7.125,99.4109735365,0.2,,332,93,False,False
1,76,true,265.224274206,144.053549309,7.125,117.864550132,0.2,,337,182,False,False
2,76,true,83.8740596018,193.791894525,7.125,93.4761101004,0.2,,219,202,False,False
3,76,true,56.3008435706,20.1251638403,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,76,true,385.656757564,272.668315728,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,77,true,147.014174021,62.3393936622,7.125,99.4109735365,0.2,,332,93,False,False
1,77,true,271.523165917,147.383652643,7.125,117.864550132,0.2,,337,182,False,False
2,77,true,90.9859507866,194.223900051,7.125,93.4761101004,0.2,,219,202,False,False
3,77,true,63.4254221184,20.2026591049,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,77,true,392.778747676,272.875395065,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,78,true,154.043277667,63.504437409,7.125,99.4109735365,0.2,,332,93,False,False
1,78,true,277.822057628,150.713755976,7.125,117.864550132,0.2,,337,182,False,False
2,78,true,98.0978419715,194.655905577,7.125,93.4761101004,0.2,,219,202,False,False
3,78,true,70.5500006662,20.2801543695,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,78,true,399.900737787,273.082474402,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,79,true,161.072381313,64.6694811558,7.125,99.4109735365,0.2,,332,93,False,False
1,79,true,284.120949339,154.04385931,7.125,117.864550132,0.2,,337,182,False,False
2,79,true,105.209733156,195.087911103,7.125,93.4761101004,0.2,,219,202,False,False
3,79,true,77.674579214,20.3576496342,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,False,False
4,79,true,407.022727899,273.289553739,7.125,91.6654656905,0.2,,467.865249785,275.058613918,False,False
0,80,true,168.101484959,65.8345249026,7.125,99.4109735365,0.2,,332,93,True,False
1,80,true,290.41984105,157.373962643,7.125,117.864550132,0.2,,337,182,True,False
2,80,true,112.321624341,195.519916629,7.125,93.4761101004,0.2,,219,202,True,False
3,80,true,84.7991577618,20.4351448988,7.125,90.6231914589,0.2,,476.60617458,24.6968971205,True,False
4,80,true,414.14471801,273.496633076,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,81,true,175.130588605,66.9995686494,7.125,99.4109735365,0.2,,332,93,True,False
1,81,true,288.541224224,156.38077393,2.125,297.864550132,0.2,,284.120949339,154.04385931,True,False
2,81,true,119.433515526,195.951922155,7.125,93.4761101004,0.2,,219,202,True,False
3,81,true,82.6742834581,20.412032276,2.125,270.623191459,0.2,,77.674579214,20.3576496342,True,False
4,81,true,421.266708122,273.703712414,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,82,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,82,true,286.662607398,155.387585216,2.125,297.864550132,1.0,,284.120949339,154.04385931,True,False
2,82,true,126.545406711,196.383927681,7.125,93.4761101004,0.2,,219,202,True,False
3,82,true,80.5494091544,20.3889196532,2.125,270.623191459,1.0,,77.674579214,20.3576496342,True,False
4,82,true,428.388698233,273.910791751,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,83,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,83,true,284.783990572,154.394396503,2.125,297.864550132,1.0,,284.120949339,154.04385931,True,False
2,83,true,133.657297896,196.815933208,7.125,93.4761101004,0.2,,219,202,True,False
3,83,true,78.4245348506,20.3658070304,2.125,270.623191459,1.0,,77.674579214,20.3576496342,True,False
4,83,true,435.510688345,274.117871088,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,84,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,84,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.120949339,154.04385931,True,False
2,84,true,140.769189081,197.247938734,7.125,93.4761101004,0.2,,219,202,True,False
3,84,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,77.674579214,20.3576496342,True,False
4,84,true,442.632678456,274.324950425,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,85,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,85,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,85,true,147.881080266,197.67994426,7.125,93.4761101004,0.2,,219,202,True,False
3,85,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,85,true,449.754668568,274.532029762,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,86,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,86,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,86,true,154.99297145,198.111949786,7.125,93.4761101004,0.2,,219,202,True,False
3,86,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,86,true,456.876658679,274.739109099,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,87,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,87,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,87,true,162.104862635,198.543955312,7.125,93.4761101004,0.2,,219,202,True,False
3,87,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,87,true,463.998648791,274.946188436,7.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,88,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,88,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,88,true,169.21675382,198.975960838,7.125,93.4761101004,0.2,,219,202,True,False
3,88,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,88,true,466.122751105,275.00794894,2.125,91.6654656905,0.2,,467.865249785,275.058613918,True,False
0,89,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,89,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,89,true,176.328645005,199.407966364,7.125,93.4761101004,0.2,,219,202,True,False
3,89,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,89,true,466.468802869,267.891357539,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,90,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,90,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,90,true,183.44053619,199.83997189,7.125,93.4761101004,0.2,,219,202,True,False
3,90,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,90,true,466.814854634,260.774766137,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,91,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,91,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,91,true,190.552427375,200.271977416,7.125,93.4761101004,0.2,,219,202,True,False
3,91,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,91,true,467.160906398,253.658174736,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,92,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,92,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,92,true,197.66431856,200.703982943,7.125,93.4761101004,0.2,,219,202,True,False
3,92,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,92,true,467.506958163,246.541583334,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,93,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,93,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,93,true,204.776209745,201.135988469,7.125,93.4761101004,0.2,,219,202,True,False
3,93,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,93,true,467.853009927,239.424991933,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,94,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,94,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,94,true,211.888100929,201.567993995,7.125,93.4761101004,0.2,,219,202,True,False
3,94,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,94,true,468.199061692,232.308400531,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,95,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,95,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,95,true,218.999992114,201.999999521,7.125,93.4761101004,0.2,,219,202,True,False
3,95,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,95,true,468.545113456,225.19180913,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,96,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,96,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,96,true,217.666818972,195.000837116,7.125,349.215707263,0.2,,203,118,True,False
3,96,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,96,true,468.891165221,218.075217728,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,97,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,97,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,97,true,216.33364583,188.001674711,7.125,349.215707263,0.2,,203,118,True,False
3,97,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
4,97,true,469.237216985,210.958626327,7.125,2.78387495328,0.2,,478.85190084,13.2316286109,True,False
0,98,true,175.130588605,66.9995686494,0,99.4109735365,1.0,,175.130588605,66.9995686494,True,False
1,98,true,284.783990572,154.394396503,0,297.864550132,1.0,,284.783990572,154.394396503,True,False
2,98,true,215.000472688,181.002512306,7.125,349.215707263,0.2,,203,118,True,False
3,98,true,78.4245348506,20.3658070304,0,270.623191459,1.0,,78.4245348506,20.3658070304,True,False
