pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,59,true,414.435930456,210.855850519,7.125,79.0886754764,0.2,,450,204,False,False
0,60,true,467.315030541,41.2998166399,7.125,358.457783069,0.2,,466.693375395,18.2099302036,False,False
1,60,true,15.6004526235,114.433635987,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,60,true,470.652718465,165.821365319,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,60,true,136.223968486,203.248519657,7.125,256.157007007,0.2,,121,207,False,False
4,60,true,421.432119852,209.507162663,7.125,79.0886754764,0.2,,450,204,False,False
0,61,true,467.12327176,34.1773975586,7.125,358.457783069,0.2,,466.693375395,18.2099302036,False,False
1,61,true,15.2588707455,107.316828639,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,61,true,470.103349417,158.717576284,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,61,true,129.305913981,204.953262117,7.125,256.157007007,0.2,,121,207,False,False
4,61,true,428.428309248,208.158474807,7.125,79.0886754764,0.2,,450,204,False,False
0,62,true,466.931512979,27.0549784772,7.125,358.457783069,0.2,,466.693375395,18.2099302036,False,False
1,62,true,14.9172888676,100.200021292,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,62,true,469.553980369,151.61378725,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,62,true,122.387859475,206.658004577,7.125,256.157007007,0.2,,121,207,False,False
4,62,true,435.424498644,206.809786951,7.125,79.0886754764,0.2,,450,204,False,False
0,63,true,466.739754198,19.9325593959,7.125,358.457783069,0.2,,466.693375395,18.2099302036,False,False
1,63,true,14.5757069896,93.0832139446,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,63,true,469.004611321,144.509998215,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,63,true,126.304390653,200.705995796,7.125,33.3456513181,0.2,,236,34,False,False
4,63,true,442.42068804,205.461099095,7.125,79.0886754764,0.2,,450,204,False,False
0,64,true,459.617351774,19.7401829164,7.125,271.547185969,0.2,,5.85310057938,7.48398564353,True,False
1,64,true,14.2341251117,85.9664065971,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,64,true,468.455242273,137.40620918,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,64,true,130.220921831,194.753987015,7.125,33.3456513181,0.2,,236,34,True,False
4,64,true,449.416877437,204.112411239,7.125,79.0886754764,0.2,,450,204,True,False
0,65,true,452.49494935,19.5478064369,7.125,271.547185969,0.2,,5.85310057938,7.48398564353,True,False
1,65,true,13.8925432337,78.8495992497,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,65,true,467.905873225,130.302420146,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,65,true,134.137453009,188.801978233,7.125,33.3456513181,0.2,,236,34,True,False
4,65,true,442.33443478,204.889991473,7.125,263.734599201,0.2,,77,245,True,False
0,66,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,66,true,13.5509613558,71.7327919022,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,66,true,467.356504177,123.198631111,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,66,true,138.053984187,182.849969452,7.125,33.3456513181,0.2,,236,34,True,False
4,66,true,435.251992124,205.667571707,7.125,263.734599201,0.2,,77,245,True,False
0,67,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,67,true,13.2093794778,64.6159845548,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,67,true,466.807135129,116.094842076,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,67,true,141.970515365,176.897960671,7.125,33.3456513181,0.2,,236,34,True,False
4,67,true,428.169549468,206.445151942,7.125,263.734599201,0.2,,77,245,True,False
0,68,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,68,true,12.8677975999,57.4991772073,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,68,true,466.25776608,108.991053042,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,68,true,145.887046543,170.94595189,7.125,33.3456513181,0.2,,236,34,True,False
4,68,true,421.087106811,207.222732176,7.125,263.734599201,0.2,,77,245,True,False
0,69,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,69,true,12.5262157219,50.3823698599,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,69,true,465.708397032,101.887264007,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,69,true,149.803577721,164.993943109,7.125,33.3456513181,0.2,,236,34,True,False
4,69,true,414.004664155,208.00031241,7.125,263.734599201,0.2,,77,245,True,False
0,70,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,70,true,12.184633844,43.2655625125,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,70,true,465.159027984,94.7834749724,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,70,true,153.720108899,159.041934327,7.125,33.3456513181,0.2,,236,34,True,False
4,70,true,406.922221499,208.777892644,7.125,263.734599201,0.2,,77,245,True,False
0,71,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,True,False
1,71,true,11.843051966,36.148755165,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,True,False
2,71,true,464.609658936,87.6796859377,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,71,true,157.636640077,153.089925546,7.125,33.3456513181,0.2,,236,34,True,False
4,71,true,399.839778843,209.555472878,7.125,263.734599201,0.2,,77,245,True,False
0,72,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,False,False
1,72,true,11.5014700881,29.0319478176,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,72,true,464.060289888,80.5758969031,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,72,true,161.553171255,147.137916765,7.125,33.3456513181,0.2,,236,34,False,False
4,72,true,392.757336186,210.333053112,7.125,263.734599201,0.2,,77,245,False,False
0,73,true,452.49494935,19.5478064369,0,271.547185969,1.0,,452.49494935,19.5478064369,False,False
1,73,true,11.1598882101,21.9151404701,7.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,73,true,463.51092084,73.4721078684,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,73,true,165.469702433,141.185907984,7.125,33.3456513181,0.2,,236,34,False,False
4,73,true,385.67489353,211.110633346,7.125,263.734599201,0.2,,77,245,False,False
0,74,true,455.940750911,13.3114552117,7.125,28.9221813123,0.2,,460.508876909,5.04387576318,False,False
1,74,true,11.0580129132,19.7925838928,2.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,74,true,462.961551792,66.3683188338,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,74,true,169.386233611,135.233899202,7.125,33.3456513181,0.2,,236,34,False,False
4,74,true,378.592450874,211.888213581,7.125,263.734599201,0.2,,77,245,False,False
0,75,true,459.386552472,7.07510398651,7.125,28.9221813123,0.2,,460.508876909,5.04387576318,False,False
1,75,true,10.9561376162,17.6700273155,2.125,357.25211162,0.2,,10.8945952705,16.3878017446,False,False
2,75,true,462.412182744,59.2645297991,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,75,true,173.302764789,129.281890421,7.125,33.3456513181,0.2,,236,34,False,False
4,75,true,371.510008217,212.665793815,7.125,263.734599201,0.2,,77,245,False,False
0,76,true,460.414247674,5.21513958601,2.125,28.9221813123,0.2,,460.508876909,5.04387576318,False,False
1,76,true,18.0787536237,17.4857280737,7.125,88.5177899497,0.2,,464.144041365,5.94369151858,False,False
2,76,true,461.862813695,52.1607407644,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,76,true,177.219295967,123.32988164,7.125,33.3456513181,0.2,,236,34,False,False
4,76,true,364.427565561,213.443374049,7.125,263.734599201,0.2,,77,245,False,False
0,77,true,460.887319047,12.3244172199,7.125,176.192989786,0.2,,478.322802461,274.343425882,False,False
1,77,true,25.2013696311,17.3014288319,7.125,88.5177899497,0.2,,464.144041365,5.94369151858,False,False
2,77,true,461.313444647,45.0569517298,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,77,true,181.135827145,117.377872859,7.125,33.3456513181,0.2,,236,34,False,False
4,77,true,357.345122905,214.220954283,7.125,263.734599201,0.2,,77,245,False,False
0,78,true,461.360390421,19.4336948538,7.125,176.192989786,0.2,,478.322802461,274.343425882,False,False
1,78,true,32.3239856386,17.1171295901,7.125,88.5177899497,0.2,,464.144041365,5.94369151858,False,False
2,78,true,460.764075599,37.9531626951,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,78,true,185.052358323,111.425864078,7.125,33.3456513181,0.2,,236,34,False,False
4,78,true,350.262680249,214.998534517,7.125,263.734599201,0.2,,77,245,False,False
0,79,true,461.833461794,26.5429724877,7.125,176.192989786,0.2,,478.322802461,274.343425882,False,False
1,79,true,39.446601646,16.9328303483,7.125,88.5177899497,0.2,,464.144041365,5.94369151858,False,False
2,79,true,460.214706551,30.8493736605,7.125,355.577852622,0.2,,459.347561768,19.6364856698,False,False
3,79,true,188.968889501,105.473855296,7.125,33.3456513181,0.2,,236,34,False,False
4,79,true,343.180237592,215.776114751,7.125,263.734599201,0.2,,77,245,False,False
0,80,true,462.306533167,33.6522501216,7.125,176.192989786,0.2,,478.322802461,274.343425882,True,False
1,80,true,46.5692176534,16.7485311065,7.125,88.5177899497,0.2,,464.144041365,5.94369151858,True,False
2,80,true,459.665337503,23.7455846258,7.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,80,true,192.885420679,99.5218465151,7.125,33.3456513181,0.2,,236,34,True,False
4,80,true,336.097794936,216.553694985,7.125,263.734599201,0.2,,77,245,True,False
0,81,true,462.779604541,40.7615277555,7.125,176.192989786,0.2,,478.322802461,274.343425882,True,False
1,81,true,44.4449286688,16.803497547,2.125,268.51778995,0.2,,39.446601646,16.9328303483,True,False
2,81,true,459.501490594,21.6269107032,2.125,355.577852622,0.2,,459.347561768,19.6364856698,True,False
3,81,true,188.968889501,105.473855296,7.125,213.345651318,0.2,,188.968889501,105.473855296,True,False
4,81,true,329.01535228,217.331275219,7.125,263.734599201,0.2,,77,245,True,False
0,82,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,82,true,42.3206396841,16.8584639876,2.125,268.51778995,1.0,,39.446601646,16.9328303483,True,False
2,82,true,452.376796997,21.6929875395,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,82,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,82,true,321.932909624,218.108855454,7.125,263.734599201,0.2,,77,245,True,False
0,83,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,83,true,40.1963506994,16.9134304281,2.125,268.51778995,1.0,,39.446601646,16.9328303483,True,False
2,83,true,445.2521034,21.7590643758,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,83,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,83,true,314.850466967,218.886435688,7.125,263.734599201,0.2,,77,245,True,False
0,84,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,84,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,39.446601646,16.9328303483,True,False
2,84,true,438.127409803,21.8251412121,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,84,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,84,true,307.768024311,219.664015922,7.125,263.734599201,0.2,,77,245,True,False
0,85,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,85,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,85,true,431.002716206,21.8912180484,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,85,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,85,true,300.685581655,220.441596156,7.125,263.734599201,0.2,,77,245,True,False
0,86,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,86,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,86,true,423.878022609,21.9572948847,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,86,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,86,true,293.603138998,221.21917639,7.125,263.734599201,0.2,,77,245,True,False
0,87,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,87,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,87,true,416.753329012,22.023371721,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,87,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,87,true,286.520696342,221.996756624,7.125,263.734599201,0.2,,77,245,True,False
0,88,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,88,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,88,true,409.628635415,22.0894485573,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,88,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,88,true,279.438253686,222.774336858,7.125,263.734599201,0.2,,77,245,True,False
0,89,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,89,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,89,true,402.503941818,22.1555253936,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,89,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,89,true,272.35581103,223.551917093,7.125,263.734599201,0.2,,77,245,True,False
0,90,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,90,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,90,true,395.379248221,22.2216022299,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,90,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,90,true,265.273368373,224.329497327,7.125,263.734599201,0.2,,77,245,True,False
0,91,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,91,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,91,true,388.254554623,22.2876790662,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,91,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,91,true,258.190925717,225.107077561,7.125,263.734599201,0.2,,77,245,True,False
0,92,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,92,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,92,true,381.129861026,22.3537559025,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,92,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,92,true,251.108483061,225.884657795,7.125,263.734599201,0.2,,77,245,True,False
0,93,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,93,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,93,true,374.005167429,22.4198327389,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,93,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,93,true,244.026040404,226.662238029,7.125,263.734599201,0.2,,77,245,True,False
0,94,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,94,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,94,true,366.880473832,22.4859095752,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,94,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
4,94,true,236.943597748,227.439818263,7.125,263.734599201,0.2,,77,245,True,False
0,95,true,462.779604541,40.7615277555,0,176.192989786,1.0,,462.779604541,40.7615277555,True,False
1,95,true,40.1963506994,16.9134304281,0,268.51778995,1.0,,40.1963506994,16.9134304281,True,False
2,95,true,359.755780235,22.5519864115,7.125,269.468634651,0.2,,25.5796669502,25.6512495635,True,False
3,95,true,188.968889501,105.473855296,0,213.345651318,1.0,,188.968889501,105.473855296,True,False
