pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,63,true,135.931441131,80.8571985607,7.125,159.286511798,0.2,,198,245
4,63,true,174.695741998,136.299802966,7.125,351.352191964,0.2,,171,112
0,64,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,64,true,7.10056884046,198.660996501,0,176.937989414,1.0,,7.10056884046,198.660996501
2,64,true,93.3500652175,11.2669153762,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,64,true,138.451518364,87.5216442047,7.125,159.286511798,0.2,,198,245
4,64,true,173.624424738,129.255805214,7.125,351.352191964,0.2,,171,112
0,65,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,65,true,7.10056884046,198.660996501,0,176.937989414,1.0,,7.10056884046,198.660996501
2,65,true,86.2261258118,11.3898476511,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,65,true,140.971595596,94.1860898487,7.125,159.286511798,0.2,,198,245
4,65,true,172.553107479,122.211807462,7.125,351.352191964,0.2,,171,112
0,66,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,66,true,7.10056884046,198.660996501,0,176.937989414,1.0,,7.10056884046,198.660996501
2,66,true,79.1021864062,11.5127799261,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,66,true,143.491672829,100.850535493,7.125,159.286511798,0.2,,198,245
4,66,true,171.481790219,115.16780971,7.125,351.352191964,0.2,,171,112
0,67,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,67,true,7.10056884046,198.660996501,0,176.937989414,1.0,,7.10056884046,198.660996501
2,67,true,71.9782470005,11.635712201,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,67,true,146.011750061,107.514981137,7.125,159.286511798,0.2,,198,245
4,67,true,171.162274545,113.066968276,2.125,351.352191964,0.2,,171,112
0,68,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,68,true,7.44012854843,205.777900618,7.125,177.268391535,0.2,,10.2269288295,264.187040239
2,68,true,64.8543075948,11.7586444759,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,68,true,148.531827294,114.179426781,7.125,159.286511798,0.2,,198,245
4,68,true,169.811211842,120.062699443,7.125,190.93077413,0.2,,148,233
0,69,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,69,true,7.7796882564,212.894804735,7.125,177.268391535,0.2,,10.2269288295,264.187040239
2,69,true,57.7303681891,11.8815767509,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,69,true,151.051904526,120.843872425,7.125,159.286511798,0.2,,198,245
4,69,true,168.46014914,127.058430611,7.125,190.93077413,0.2,,148,233
0,70,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,70,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,70,true,50.6064287834,12.0045090258,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,70,true,153.571981759,127.508318069,7.125,159.286511798,0.2,,198,245
4,70,true,167.109086438,134.054161779,7.125,190.93077413,0.2,,148,233
0,71,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,71,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,71,true,43.4824893778,12.1274413008,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,71,true,156.092058991,134.172763713,7.125,159.286511798,0.2,,198,245
4,71,true,165.758023735,141.049892947,7.125,190.93077413,0.2,,148,233
0,72,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,72,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,72,true,36.3585499721,12.2503735757,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,72,true,158.612136224,140.837209357,7.125,159.286511798,0.2,,198,245
4,72,true,164.406961033,148.045624115,7.125,190.93077413,0.2,,148,233
0,73,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,73,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,73,true,29.2346105664,12.3733058507,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,73,true,161.132213456,147.501655001,7.125,159.286511798,0.2,,198,245
4,73,true,163.05589833,155.041355283,7.125,190.93077413,0.2,,148,233
0,74,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,74,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,74,true,22.1106711607,12.4962381256,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,74,true,163.652290689,154.166100645,7.125,159.286511798,0.2,,198,245
4,74,true,161.704835628,162.037086451,7.125,190.93077413,0.2,,148,233
0,75,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,75,true,7.7796882564,212.894804735,0,177.268391535,1.0,,7.7796882564,212.894804735
2,75,true,14.9867317551,12.6191704006,7.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,75,true,166.172367921,160.830546289,7.125,159.286511798,0.2,,198,245
4,75,true,160.353772925,169.032817619,7.125,190.93077413,0.2,,148,233
0,76,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,76,true,9.70593873322,219.754482868,7.125,164.314848868,0.2,,23.125675054,267.544255232
2,76,true,12.8620480727,12.6558344124,2.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,76,true,168.692445154,167.494991933,7.125,159.286511798,0.2,,198,245
4,76,true,159.002710223,176.028548787,7.125,190.93077413,0.2,,148,233
0,77,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,77,true,11.63218921,226.614161002,7.125,164.314848868,0.2,,23.125675054,267.544255232
2,77,true,10.7373643903,12.6924984242,2.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,77,true,171.212522386,174.159437577,7.125,159.286511798,0.2,,198,245
4,77,true,157.65164752,183.024279955,7.125,190.93077413,0.2,,148,233
0,78,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,78,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,78,true,8.61268070787,12.729162436,2.125,269.01138947,0.2,,8.47721777959,12.7315000143
3,78,true,173.732599619,180.823883221,7.125,159.286511798,0.2,,198,245
4,78,true,156.300584818,190.020011123,7.125,190.93077413,0.2,,148,233
0,79,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,79,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,79,true,9.07912263728,19.8388781073,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,79,true,176.252676851,187.488328865,7.125,159.286511798,0.2,,198,245
4,79,true,154.949522116,197.015742291,7.125,190.93077413,0.2,,148,233
0,80,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,80,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,80,true,9.5455645667,26.9485937786,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,80,true,178.772754084,194.152774509,7.125,159.286511798,0.2,,198,245
4,80,true,153.598459413,204.011473459,7.125,190.93077413,0.2,,148,233
0,81,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,81,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,81,true,10.0120064961,34.0583094499,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,81,true,178.021152102,192.165132826,2.125,339.286511798,0.2,,176.252676851,187.488328865
4,81,true,152.247396711,211.007204627,7.125,190.93077413,0.2,,148,233
0,82,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,82,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,82,true,10.4784484255,41.1680251212,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,82,true,177.26955012,190.177491143,2.125,339.286511798,1.0,,176.252676851,187.488328865
4,82,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,83,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,83,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,83,true,10.944890355,48.2777407925,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,83,true,176.517948139,188.189849459,2.125,339.286511798,1.0,,176.252676851,187.488328865
4,83,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,84,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,84,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,84,true,11.4113322844,55.3874564637,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,84,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.252676851,187.488328865
4,84,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,85,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,85,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,85,true,11.8777742138,62.497172135,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,85,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,85,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,86,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,86,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,86,true,12.3442161432,69.6068878063,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,86,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,86,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,87,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,87,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,87,true,12.8106580726,76.7166034776,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,87,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,87,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,88,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,88,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,88,true,13.277100002,83.8263191489,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,88,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,88,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,89,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,89,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,89,true,13.7435419315,90.9360348201,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,89,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,89,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,90,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,90,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,90,true,14.2099838609,98.0457504914,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,90,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,90,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,91,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,91,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,91,true,14.6764257903,105.155466163,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,91,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,91,true,152.247396711,211.007204627,0,190.93077413,1.0,,152.247396711,211.007204627
0,92,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,92,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,92,true,15.1428677197,112.265181834,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,92,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,92,true,154.028396825,204.108388526,7.125,14.4754368396,0.2,,176,119
0,93,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,93,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,93,true,15.6093096491,119.374897505,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,93,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,93,true,155.80939694,197.209572425,7.125,14.4754368396,0.2,,176,119
0,94,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,94,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,94,true,16.0757515785,126.484613177,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,94,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,94,true,155.80939694,197.209572425,0,14.4754368396,1.0,,155.80939694,197.209572425
0,95,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,95,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,95,true,16.5421935079,133.594328848,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,95,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,95,true,155.80939694,197.209572425,0,14.4754368396,1.0,,155.80939694,197.209572425
0,96,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,96,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,96,true,17.0086354374,140.704044519,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,96,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,96,true,162.893125649,196.443796622,7.125,83.8300863885,0.2,,204,192
0,97,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,97,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,97,true,17.4750773668,147.81376019,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,97,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,97,true,169.976854358,195.67802082,7.125,83.8300863885,0.2,,204,192
0,98,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,98,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,98,true,17.9415192962,154.923475862,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,98,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,98,true,169.976854358,195.67802082,0,83.8300863885,1.0,,169.976854358,195.67802082
0,99,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,99,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,99,true,18.4079612256,162.033191533,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,99,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,99,true,169.976854358,195.67802082,0,83.8300863885,1.0,,169.976854358,195.67802082
0,100,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,100,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,100,true,18.874403155,169.142907204,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,100,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,100,true,169.976854358,195.67802082,0,83.8300863885,1.0,,169.976854358,195.67802082
0,101,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,101,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,101,true,19.3408450844,176.252622876,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,101,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,101,true,169.976854358,195.67802082,0,83.8300863885,1.0,,169.976854358,195.67802082
0,102,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,102,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,102,true,19.8072870139,183.362338547,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,102,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,102,true,169.976854358,195.67802082,0,83.8300863885,1.0,,169.976854358,195.67802082
0,103,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,103,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,103,true,20.2737289433,190.472054218,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,103,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,103,true,177.045838384,196.56969892,7.125,97.1892913289,0.2,,450,231
0,104,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,104,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,104,true,20.7401708727,197.581769889,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,104,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,104,true,184.114822411,197.461377021,7.125,97.1892913289,0.2,,450,231
0,105,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,105,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,105,true,21.2066128021,204.691485561,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,105,true,176.517948139,188.189849459,0,339.286511798,1.0,,176.517948139,188.189849459
4,105,true,184.114822411,197.461377021,0,97.1892913289,1.0,,184.114822411,197.461377021
0,106,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,106,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,106,true,21.6730547315,211.801201232,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,106,true,183.630013741,188.618973997,7.125,93.4529001763,0.2,,229.235624915,191.370704353
4,106,true,184.114822411,197.461377021,0,97.1892913289,1.0,,184.114822411,197.461377021
0,107,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,107,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
2,107,true,22.1394966609,218.910916903,7.125,176.246416793,0.2,,24.8977889236,260.95403629
3,107,true,190.742079343,189.048098535,7.125,93.4529001763,0.2,,229.235624915,191.370704353
4,107,true,184.114822411,197.461377021,0,97.1892913289,1.0,,184.114822411,197.461377021
0,108,true,10.0557837459,12.3045827004,0,359.215135491,1.0,,10.0557837459,12.3045827004
1,108,true,11.63218921,226.614161002,0,164.314848868,1.0,,11.63218921,226.614161002
