pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,66,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,66,true,281.079374398,117.040057677,7.125,151.139797171,0.2,,302,155
2,66,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,66,true,182.140585301,16.0972726462,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,66,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,67,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,67,true,284.518427905,123.280132674,7.125,151.139797171,0.2,,302,155
2,67,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,67,true,175.016426997,16.2067873187,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,67,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,68,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,68,true,287.957481412,129.520207672,7.125,151.139797171,0.2,,302,155
2,68,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,68,true,167.892268693,16.3163019912,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,68,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,69,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,69,true,291.396534918,135.76028267,7.125,151.139797171,0.2,,302,155
2,69,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,69,true,160.768110389,16.4258166637,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,69,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,70,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,70,true,294.835588425,142.000357668,7.125,151.139797171,0.2,,302,155
2,70,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,70,true,153.643952086,16.5353313362,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,70,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,71,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,71,true,298.274641931,148.240432666,7.125,151.139797171,0.2,,302,155
2,71,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,71,true,146.519793782,16.6448460087,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,71,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,72,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,72,true,301.713695438,154.480507664,7.125,151.139797171,0.2,,302,155
2,72,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,72,true,139.395635478,16.7543606812,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,72,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,73,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,73,true,296.368255481,159.191335263,7.125,228.610927935,0.2,,199,245
2,73,true,209.673559164,84.4703939367,0,286.879193158,1.0,,209.673559164,84.4703939367
3,73,true,132.271477175,16.8638753537,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,73,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,74,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,74,true,291.022815524,163.902162861,7.125,228.610927935,0.2,,199,245
2,74,true,216.578482218,82.713219325,7.125,75.7223500656,0.2,,408,34
3,74,true,125.147318871,16.9733900262,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,74,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,75,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,75,true,285.677375566,168.61299046,7.125,228.610927935,0.2,,199,245
2,75,true,223.483405272,80.9560447134,7.125,75.7223500656,0.2,,408,34
3,75,true,118.023160567,17.0829046988,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,75,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,76,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,76,true,280.331935609,173.323818059,7.125,228.610927935,0.2,,199,245
2,76,true,223.483405272,80.9560447134,0,75.7223500656,1.0,,223.483405272,80.9560447134
3,76,true,110.899002263,17.1924193713,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,76,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,77,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,77,true,274.986495652,178.034645657,7.125,228.610927935,0.2,,199,245
2,77,true,223.483405272,80.9560447134,0,75.7223500656,1.0,,223.483405272,80.9560447134
3,77,true,103.77484396,17.3019340438,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,77,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,78,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,78,true,269.641055695,182.745473256,7.125,228.610927935,0.2,,199,245
2,78,true,223.483405272,80.9560447134,0,75.7223500656,1.0,,223.483405272,80.9560447134
3,78,true,96.6506856559,17.4114487163,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,78,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,79,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,79,true,264.295615738,187.456300855,7.125,228.610927935,0.2,,199,245
2,79,true,223.483405272,80.9560447134,0,75.7223500656,1.0,,223.483405272,80.9560447134
3,79,true,89.5265273522,17.5209633888,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,79,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,80,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,80,true,258.950175781,192.167128453,7.125,228.610927935,0.2,,199,245
2,80,true,223.483405272,80.9560447134,0,75.7223500656,1.0,,223.483405272,80.9560447134
3,80,true,82.4023690485,17.6304780613,7.125,269.119301667,0.2,,22.7901259583,18.5468551267
4,80,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,81,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,81,true,260.544429803,190.762144784,2.125,48.6109279346,0.2,,264.295615738,187.456300855
2,81,true,229.721434064,77.5132810281,7.125,61.1057250746,0.2,,314,31
3,81,true,84.5271180162,17.5978157906,2.125,89.1193016667,0.2,,89.5265273522,17.5209633888
4,81,true,93.849028297,253.707182047,0,90.9057293082,1.0,,93.849028297,253.707182047
0,82,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,82,true,262.138683825,189.357161114,2.125,48.6109279346,1.0,,264.295615738,187.456300855
2,82,true,235.959462856,74.0705173428,7.125,61.1057250746,0.2,,314,31
3,82,true,86.651866984,17.5651535198,2.125,89.1193016667,1.0,,89.5265273522,17.5209633888
4,82,true,86.7968030588,254.722930141,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,83,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,83,true,263.732937848,187.952177444,2.125,48.6109279346,1.0,,264.295615738,187.456300855
2,83,true,242.197491647,70.6277536575,7.125,61.1057250746,0.2,,314,31
3,83,true,88.7766159518,17.5324912491,2.125,89.1193016667,1.0,,89.5265273522,17.5209633888
4,83,true,79.7445778206,255.738678235,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,84,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,84,true,263.732937848,187.952177444,0,48.6109279346,1.0,,264.295615738,187.456300855
2,84,true,248.435520439,67.1849899722,7.125,61.1057250746,0.2,,314,31
3,84,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,89.5265273522,17.5209633888
4,84,true,72.6923525824,256.754426328,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,85,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,85,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,85,true,254.673549231,63.7422262869,7.125,61.1057250746,0.2,,314,31
3,85,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,85,true,65.6401273441,257.770174422,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,86,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,86,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,86,true,260.911578023,60.2994626016,7.125,61.1057250746,0.2,,314,31
3,86,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,86,true,58.5879021059,258.785922515,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,87,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,87,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,87,true,267.149606815,56.8566989163,7.125,61.1057250746,0.2,,314,31
3,87,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,87,true,51.5356768677,259.801670609,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,88,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,88,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,88,true,273.387635606,53.413935231,7.125,61.1057250746,0.2,,314,31
3,88,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,88,true,44.4834516295,260.817418702,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,89,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,89,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,89,true,279.625664398,49.9711715457,7.125,61.1057250746,0.2,,314,31
3,89,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,89,true,37.4312263913,261.833166796,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,90,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,90,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,90,true,285.86369319,46.5284078604,7.125,61.1057250746,0.2,,314,31
3,90,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,90,true,30.3790011531,262.848914889,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,91,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,91,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,91,true,292.101721982,43.0856441751,7.125,61.1057250746,0.2,,314,31
3,91,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,91,true,23.3267759149,263.864662983,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,92,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,92,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,92,true,298.339750774,39.6428804898,7.125,61.1057250746,0.2,,314,31
3,92,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,92,true,16.2745506767,264.880411077,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,93,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,93,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,93,true,304.577779565,36.2001168045,7.125,61.1057250746,0.2,,314,31
3,93,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,93,true,9.22232543847,265.89615917,7.125,261.803924631,0.2,,8.7280943274,265.967344405
0,94,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,94,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,94,true,310.815808357,32.7573531192,7.125,61.1057250746,0.2,,314,31
3,94,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,94,true,9.60620384721,258.781507923,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,95,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,95,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,95,true,312.676273084,31.7305639499,2.125,61.1057250746,0.2,,314,31
3,95,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,95,true,9.99008225594,251.666856676,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,96,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,96,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,96,true,307.140366472,36.2160252395,7.125,230.983923308,0.2,,105,200
3,96,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,96,true,10.3739606647,244.552205429,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,97,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,97,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,97,true,301.60445986,40.701486529,7.125,230.983923308,0.2,,105,200
3,97,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,97,true,10.7578390734,237.437554182,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,98,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,98,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,98,true,296.068553248,45.1869478186,7.125,230.983923308,0.2,,105,200
3,98,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,98,true,11.1417174822,230.322902935,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,99,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,99,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,99,true,290.532646635,49.6724091081,7.125,230.983923308,0.2,,105,200
3,99,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,99,true,11.5255958909,223.208251688,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,100,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,100,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,100,true,284.996740023,54.1578703976,7.125,230.983923308,0.2,,105,200
3,100,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,100,true,11.9094742996,216.093600441,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,101,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,101,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,101,true,279.460833411,58.6433316872,7.125,230.983923308,0.2,,105,200
3,101,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,101,true,12.2933527084,208.978949194,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,102,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,102,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,102,true,273.924926798,63.1287929767,7.125,230.983923308,0.2,,105,200
3,102,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,102,true,12.6772311171,201.864297947,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,103,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,103,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,103,true,268.389020186,67.6142542663,7.125,230.983923308,0.2,,105,200
3,103,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,103,true,13.0611095258,194.7496467,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,104,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,104,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,104,true,262.853113574,72.0997155558,7.125,230.983923308,0.2,,105,200
3,104,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,104,true,13.4449879346,187.634995452,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,105,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,105,true,263.732937848,187.952177444,0,48.6109279346,1.0,,263.732937848,187.952177444
2,105,true,257.317206962,76.5851768453,7.125,230.983923308,0.2,,105,200
3,105,true,88.7766159518,17.5324912491,0,89.1193016667,1.0,,88.7766159518,17.5324912491
4,105,true,13.8288663433,180.520344205,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,106,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,106,true,257.557447134,184.39845553,7.125,299.918524156,0.2,,217.900063197,161.577384157
2,106,true,251.781300349,81.0706381349,7.125,230.983923308,0.2,,105,200
3,106,true,95.896701303,17.2678979926,7.125,87.8717805574,0.2,,142.614274152,15.531801566
4,106,true,14.212744752,173.405692958,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,107,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,107,true,251.38195642,180.844733616,7.125,299.918524156,0.2,,217.900063197,161.577384157
2,107,true,246.245393737,85.5560994244,7.125,230.983923308,0.2,,105,200
3,107,true,103.016786654,17.0033047361,7.125,87.8717805574,0.2,,142.614274152,15.531801566
4,107,true,14.5966231608,166.291041711,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,108,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,108,true,245.206465706,177.291011702,7.125,299.918524156,1.0,,217.900063197,161.577384157
2,108,true,240.709487125,90.041560714,7.125,230.983923308,0.2,,105,200
3,108,true,110.136872005,16.7387114796,7.125,87.8717805574,1.0,,142.614274152,15.531801566
4,108,true,14.9805015695,159.176390464,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,109,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,109,true,239.030974992,173.737289788,7.125,299.918524156,1.0,,217.900063197,161.577384157
2,109,true,235.173580512,94.5270220035,7.125,230.983923308,0.2,,105,200
3,109,true,117.256957357,16.4741182231,7.125,87.8717805574,1.0,,142.614274152,15.531801566
4,109,true,15.3643799783,152.061739217,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,110,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
