pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,291.699153845,14.1885661766,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,60,true,352.443383528,9.55876568304,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,61,true,310.730610849,143.101363099,7.125,68.4732208705,0.2,,420,100,False,False
1,61,true,120.762879745,156.299814816,7.125,66.2727146518,0.2,,217,114,False,False
2,61,true,377.568078042,103.326347803,7.125,108.811209881,0.2,,450,128,False,False
3,61,true,298.816034213,13.8485090963,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,61,true,359.561807272,9.2527127421,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,62,true,317.358614807,140.48694375,7.125,68.4732208705,0.2,,420,100,False,False
1,62,true,127.285611149,153.432830333,7.125,66.2727146518,0.2,,217,114,False,False
2,62,true,384.312504653,105.623810468,7.125,108.811209881,0.2,,450,128,False,False
3,62,true,305.932914582,13.508452016,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,62,true,366.680231016,8.94665980117,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,63,true,323.986618765,137.872524401,7.125,68.4732208705,0.2,,420,100,False,False
1,63,true,133.808342553,150.565845849,7.125,66.2727146518,0.2,,217,114,False,False
2,63,true,391.056931263,107.921273133,7.125,108.811209881,0.2,,450,128,False,False
3,63,true,313.049794951,13.1683949357,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,63,true,373.79865476,8.64060686023,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,64,true,330.614622724,135.258105053,7.125,68.4732208705,0.2,,420,100,False,True
1,64,true,140.331073957,147.698861366,7.125,66.2727146518,0.2,,217,114,False,True
2,64,true,397.801357873,110.218735798,7.125,108.811209881,0.2,,450,128,False,True
3,64,true,320.166675319,12.8283378555,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,64,true,380.917078504,8.3345539193,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,65,true,337.242626682,132.643685704,7.125,68.4732208705,0.2,,420,100,False,True
1,65,true,146.853805362,144.831876882,7.125,66.2727146518,0.2,,217,114,False,True
2,65,true,404.545784484,112.516198463,7.125,108.811209881,0.2,,450,128,False,True
3,65,true,327.283555688,12.4882807752,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,65,true,388.035502248,8.02850097836,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,66,true,343.87063064,130.029266355,7.125,68.4732208705,0.2,,420,100,False,True
1,66,true,153.376536766,141.964892399,7.125,66.2727146518,0.2,,217,114,False,True
2,66,true,411.290211094,114.813661128,7.125,108.811209881,0.2,,450,128,False,True
3,66,true,334.400436057,12.1482236949,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,66,true,395.153925992,7.72244803743,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,67,true,350.498634598,127.414847006,7.125,68.4732208705,0.2,,420,100,False,True
1,67,true,159.89926817,139.097907916,7.125,66.2727146518,0.2,,217,114,False,True
2,67,true,418.034637705,117.111123793,7.125,108.811209881,0.2,,450,128,False,True
3,67,true,341.517316425,11.8081666146,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,67,true,402.272349735,7.41639509649,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,68,true,357.126638556,124.800427658,7.125,68.4732208705,0.2,,420,100,False,True
1,68,true,166.421999574,136.230923432,7.125,66.2727146518,0.2,,217,114,False,True
2,68,true,424.779064315,119.408586458,7.125,108.811209881,0.2,,450,128,False,True
3,68,true,348.634196794,11.4681095344,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,68,true,409.390773479,7.11034215556,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,69,true,363.754642514,122.186008309,7.125,68.4732208705,0.2,,420,100,False,True
1,69,true,172.944730979,133.363938949,7.125,66.2727146518,0.2,,217,114,False,True
2,69,true,431.523490925,121.706049123,7.125,108.811209881,0.2,,450,128,False,True
3,69,true,355.751077163,11.1280524541,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,69,true,416.509197223,6.80428921462,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,70,true,370.382646472,119.57158896,7.125,68.4732208705,0.2,,420,100,False,True
1,70,true,179.467462383,130.496954466,7.125,66.2727146518,0.2,,217,114,False,True
2,70,true,438.267917536,124.003511788,7.125,108.811209881,0.2,,450,128,False,True
3,70,true,362.867957531,10.7879953738,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,70,true,423.627620967,6.49823627369,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,71,true,377.01065043,116.957169611,7.125,68.4732208705,0.2,,420,100,False,True
1,71,true,185.990193787,127.629969982,7.125,66.2727146518,0.2,,217,114,False,True
2,71,true,445.012344146,126.300974453,7.125,108.811209881,0.2,,450,128,False,True
3,71,true,369.9848379,10.4479382935,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,71,true,430.746044711,6.19218333275,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,True
0,72,true,383.638654389,114.342750263,7.125,68.4732208705,0.2,,420,100,False,False
1,72,true,192.512925192,124.762985499,7.125,66.2727146518,0.2,,217,114,False,False
2,72,true,447.023839802,126.986182616,2.125,108.811209881,0.2,,450,128,False,False
3,72,true,377.101718269,10.1078812133,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,72,true,437.864468455,5.88613039182,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,73,true,390.266658347,111.728330914,7.125,68.4732208705,0.2,,420,100,False,False
1,73,true,199.035656596,121.896001016,7.125,66.2727146518,0.2,,217,114,False,False
2,73,true,449.035335458,127.67139078,2.125,108.811209881,0.2,,450,128,False,False
3,73,true,384.218598637,9.76782413298,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,73,true,444.982892199,5.58007745088,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,74,true,396.894662305,109.113911565,7.125,68.4732208705,0.2,,420,100,False,False
1,74,true,205.558388,119.029016532,7.125,66.2727146518,0.2,,217,114,False,False
2,74,true,443.314580785,131.918577021,7.125,233.409174598,0.2,,357,196,False,False
3,74,true,391.335479006,9.42776705271,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,74,true,452.101315942,5.27402450995,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,75,true,403.522666263,106.499492217,7.125,68.4732208705,0.2,,420,100,False,False
1,75,true,212.081119404,116.162032049,7.125,66.2727146518,0.2,,217,114,False,False
2,75,true,437.593826112,136.165763263,7.125,233.409174598,0.2,,357,196,False,False
3,75,true,398.452359375,9.08770997243,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,75,true,459.219739686,4.96797156901,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,76,true,410.150670221,103.885072868,7.125,68.4732208705,0.2,,420,100,False,False
1,76,true,214.026495437,115.306966501,2.125,66.2727146518,0.2,,217,114,False,False
2,76,true,431.873071439,140.412949504,7.125,233.409174598,0.2,,357,196,False,False
3,76,true,405.569239743,8.74765289216,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,76,true,466.33816343,4.66191862808,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,77,true,416.778674179,101.270653519,7.125,68.4732208705,0.2,,420,100,False,False
1,77,true,215.97187147,114.451900954,2.125,66.2727146518,0.2,,217,114,False,False
2,77,true,426.152316766,144.660135746,7.125,233.409174598,0.2,,357,196,False,False
3,77,true,412.686120112,8.40759581188,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,77,true,473.456587174,4.35586568714,7.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,78,true,418.75544729,100.490914415,2.125,68.4732208705,0.2,,420,100,False,False
1,78,true,223.079125893,114.954454005,7.125,94.0446452862,0.2,,450,131,False,False
2,78,true,420.431562092,148.907321988,7.125,233.409174598,0.2,,357,196,False,False
3,78,true,419.803000481,8.06753873161,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,78,true,475.579625835,4.26458673984,2.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,79,true,415.026533137,106.56222599,7.125,211.557660813,0.2,,330,245,False,False
1,79,true,230.186380316,115.457007057,7.125,94.0446452862,0.2,,450,131,False,False
2,79,true,414.710807419,153.154508229,7.125,233.409174598,0.2,,357,196,False,False
3,79,true,426.91988085,7.72748165134,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,False
4,79,true,477.702664495,4.17330779255,2.125,87.5381138498,0.2,,479.697824057,4.08752694085,False,False
0,80,true,411.297618984,112.633537565,7.125,211.557660813,0.2,,330,245,False,True
1,80,true,237.293634738,115.959560108,7.125,94.0446452862,0.2,,450,131,False,True
2,80,true,408.990052746,157.401694471,7.125,233.409174598,0.2,,357,196,False,True
3,80,true,434.036761218,7.38742457106,7.125,87.2643873528,0.2,,470.368359902,5.65143678848,False,True
4,80,true,477.746750879,11.2981713976,7.125,179.645476511,0.2,,479.325096582,266.376878479,False,True
0,81,true,407.568704831,118.70484914,7.125,211.557660813,0.2,,330,245,False,True
1,81,true,230.186380316,115.457007057,7.125,274.044645286,0.2,,230.186380316,115.457007057,False,True
2,81,true,403.269298073,161.648880713,7.125,233.409174598,0.2,,357,196,False,True
3,81,true,431.914182863,7.48884510377,2.125,267.264387353,0.2,,426.91988085,7.72748165134,False,True
4,81,true,477.790837263,18.4230350027,7.125,179.645476511,0.2,,479.325096582,266.376878479,False,True
0,82,true,403.839790678,124.776160715,7.125,211.557660813,0.2,,330,245,False,True
1,82,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,82,true,397.5485434,165.896066954,7.125,233.409174598,0.2,,357,196,False,True
3,82,true,429.791604507,7.59026563649,2.125,267.264387353,1.0,,426.91988085,7.72748165134,False,True
4,82,true,477.834923647,25.5478986077,7.125,179.645476511,0.2,,479.325096582,266.376878479,False,True
0,83,true,400.110876525,130.84747229,7.125,211.557660813,0.2,,330,245,False,True
1,83,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,83,true,391.827788727,170.143253196,7.125,233.409174598,0.2,,357,196,False,True
3,83,true,427.669026151,7.6916861692,2.125,267.264387353,1.0,,426.91988085,7.72748165134,False,True
4,83,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,84,true,393.014922394,130.20477487,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,84,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,84,true,386.107034054,174.390439437,7.125,233.409174598,0.2,,357,196,False,True
3,84,true,427.669026151,7.6916861692,0,267.264387353,1.0,,426.91988085,7.72748165134,False,True
4,84,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,85,true,385.918968263,129.562077449,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,85,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,85,true,380.386279381,178.637625679,7.125,233.409174598,0.2,,357,196,False,True
3,85,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,85,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,86,true,378.823014133,128.919380029,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,86,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,86,true,374.665524708,182.884811921,7.125,233.409174598,0.2,,357,196,False,True
3,86,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,86,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,87,true,371.727060002,128.276682609,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,87,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,87,true,368.944770035,187.131998162,7.125,233.409174598,0.2,,357,196,False,True
3,87,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,87,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,88,true,364.631105871,127.633985189,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,88,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,88,true,363.224015362,191.379184404,7.125,233.409174598,0.2,,357,196,False,True
3,88,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,88,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,89,true,357.53515174,126.991287768,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,89,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,89,true,357.503260689,195.626370646,7.125,233.409174598,0.2,,357,196,False,True
3,89,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,89,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,90,true,350.439197609,126.348590348,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,90,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,90,true,354.303165197,189.260444645,7.125,333.311722461,0.2,,322,125,False,True
3,90,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,90,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,91,true,343.343243479,125.705892928,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,91,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,91,true,351.103069705,182.894518645,7.125,333.311722461,0.2,,322,125,False,True
3,91,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,91,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,92,true,336.247289348,125.063195508,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,92,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,92,true,347.902974213,176.528592645,7.125,333.311722461,0.2,,322,125,False,True
3,92,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,92,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,93,true,329.151335217,124.420498088,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,93,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,93,true,344.702878721,170.162666644,7.125,333.311722461,0.2,,322,125,False,True
3,93,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,93,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,94,true,322.055381086,123.777800667,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,94,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,94,true,341.502783229,163.796740644,7.125,333.311722461,0.2,,322,125,False,True
3,94,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,94,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,95,true,314.959426956,123.135103247,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,95,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,95,true,338.302687737,157.430814643,7.125,333.311722461,0.2,,322,125,False,True
3,95,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,95,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,96,true,307.863472825,122.492405827,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,96,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,96,true,335.102592245,151.064888643,7.125,333.311722461,0.2,,322,125,False,True
3,96,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,96,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,97,true,300.767518694,121.849708407,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,97,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,97,true,331.902496753,144.698962643,7.125,333.311722461,0.2,,322,125,False,True
3,97,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,97,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
0,98,true,293.671564563,121.207010987,7.125,275.175294075,0.2,,230.186380316,115.457007057,False,True
1,98,true,230.186380316,115.457007057,0,274.044645286,1.0,,230.186380316,115.457007057,False,True
2,98,true,328.702401261,138.333036642,7.125,333.311722461,0.2,,322,125,False,True
3,98,true,427.669026151,7.6916861692,0,267.264387353,1.0,,427.669026151,7.6916861692,False,True
4,98,true,477.834923647,25.5478986077,0,179.645476511,1.0,,477.834923647,25.5478986077,False,True
