pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,25.0136250251,40.0367144166,7.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,65,true,34.8940000241,11.3919977608,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,66,true,156.237633333,74.4706641042,7.125,324.154141221,0.2,,127,34
1,66,true,297.780105728,99.9886026902,7.125,119.089393681,0.2,,438,178
2,66,true,336.216181312,114.066995054,7.125,240.488837204,0.2,,248,164
3,66,true,25.521937582,32.9298695931,7.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,66,true,42.0189591857,11.416121304,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,67,true,152.065185936,68.6951721149,7.125,324.154141221,0.2,,127,34
1,67,true,304.006374161,103.452589758,7.125,119.089393681,0.2,,438,178
2,67,true,330.015580652,117.576721034,7.125,240.488837204,0.2,,248,164
3,67,true,26.030250139,25.8230247697,7.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,67,true,49.1439183473,11.4402448471,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,68,true,147.892738539,62.9196801256,7.125,324.154141221,0.2,,127,34
1,68,true,310.232642593,106.916576826,7.125,119.089393681,0.2,,438,178
2,68,true,323.814979992,121.086447014,7.125,240.488837204,0.2,,248,164
3,68,true,26.5385626959,18.7161799463,7.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,68,true,56.2688775089,11.4643683903,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,69,true,143.720291142,57.1441881364,7.125,324.154141221,0.2,,127,34
1,69,true,316.458911026,110.380563894,7.125,119.089393681,0.2,,438,178
2,69,true,317.614379332,124.596172994,7.125,240.488837204,0.2,,248,164
3,69,true,26.6901646866,16.596594648,2.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,69,true,63.3938366705,11.4884919334,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,70,true,139.547843745,51.3686961471,7.125,324.154141221,0.2,,127,34
1,70,true,322.685179458,113.844550962,7.125,119.089393681,0.2,,438,178
2,70,true,311.413778672,128.105898974,7.125,240.488837204,0.2,,248,164
3,70,true,26.8417666773,14.4770093498,2.125,4.09107739963,0.2,,26.8595331697,14.2286115813
4,70,true,70.5187958321,11.5126154766,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,71,true,135.375396348,45.5932041578,7.125,324.154141221,0.2,,127,34
1,71,true,328.911447891,117.30853803,7.125,119.089393681,0.2,,438,178
2,71,true,305.213178012,131.615624955,7.125,240.488837204,0.2,,248,164
3,71,true,33.9661089516,14.3801994417,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,71,true,77.6437549937,11.5367390197,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,72,true,131.202948951,39.8177121686,7.125,324.154141221,0.2,,127,34
1,72,true,335.137716323,120.772525098,7.125,119.089393681,0.2,,438,178
2,72,true,299.012577353,135.125350935,7.125,240.488837204,0.2,,248,164
3,72,true,41.0904512259,14.2833895336,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,72,true,84.7687141554,11.5608625629,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,73,true,127.030501553,34.0422201793,7.125,324.154141221,0.2,,127,34
1,73,true,341.363984755,124.236512166,7.125,119.089393681,0.2,,438,178
2,73,true,292.811976693,138.635076915,7.125,240.488837204,0.2,,248,164
3,73,true,48.2147935002,14.1865796254,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,73,true,91.893673317,11.5849861061,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,74,true,133.951671622,35.7342691964,7.125,103.737888764,0.2,,450,113
1,74,true,347.590253188,127.700499234,7.125,119.089393681,0.2,,438,178
2,74,true,286.611376033,142.144802895,7.125,240.488837204,0.2,,248,164
3,74,true,55.3391357745,14.0897697173,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,74,true,99.0186324786,11.6091096492,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,75,true,140.872841691,37.4263182136,7.125,103.737888764,0.2,,450,113
1,75,true,353.81652162,131.164486303,7.125,119.089393681,0.2,,438,178
2,75,true,280.410775373,145.654528875,7.125,240.488837204,0.2,,248,164
3,75,true,62.4634780489,13.9929598092,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,75,true,106.14359164,11.6332331924,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,76,true,147.79401176,39.1183672307,7.125,103.737888764,0.2,,450,113
1,76,true,360.042790053,134.628473371,7.125,119.089393681,0.2,,438,178
2,76,true,274.210174713,149.164254855,7.125,240.488837204,0.2,,248,164
3,76,true,69.5878203232,13.896149901,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,76,true,113.268550802,11.6573567355,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,77,true,154.715181829,40.8104162478,7.125,103.737888764,0.2,,450,113
1,77,true,366.269058485,138.092460439,7.125,119.089393681,0.2,,438,178
2,77,true,268.009574053,152.673980836,7.125,240.488837204,0.2,,248,164
3,77,true,76.7121625975,13.7993399929,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,77,true,120.393509963,11.6814802787,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,78,true,161.636351898,42.5024652649,7.125,103.737888764,0.2,,450,113
1,78,true,372.495326917,141.556447507,7.125,119.089393681,0.2,,438,178
2,78,true,261.808973393,156.183706816,7.125,240.488837204,0.2,,248,164
3,78,true,83.8365048718,13.7025300848,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,78,true,127.518469125,11.7056038219,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,79,true,168.557521967,44.194514282,7.125,103.737888764,0.2,,450,113
1,79,true,378.72159535,145.020434575,7.125,119.089393681,0.2,,438,178
2,79,true,255.608372733,159.693432796,7.125,240.488837204,0.2,,248,164
3,79,true,90.9608471462,13.6057201766,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,79,true,134.643428287,11.729727365,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,80,true,175.478692036,45.8865632992,7.125,103.737888764,0.2,,450,113
1,80,true,384.947863782,148.484421643,7.125,119.089393681,0.2,,438,178
2,80,true,249.407772073,163.203158776,7.125,240.488837204,0.2,,248,164
3,80,true,98.0851894205,13.5089102685,7.125,89.2214779177,0.2,,466.583544906,8.50152985821
4,80,true,141.768387448,11.7538509082,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,81,true,175.478692036,45.8865632992,0,103.737888764,1.0,,175.478692036,45.8865632992
1,81,true,378.72159535,145.020434575,7.125,299.089393681,0.2,,378.72159535,145.020434575
2,81,true,249.407772073,163.203158776,0,240.488837204,1.0,,249.407772073,163.203158776
3,81,true,95.9603855843,13.537783399,2.125,269.221477918,0.2,,90.9608471462,13.6057201766
4,81,true,148.89334661,11.7779744513,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,82,true,178.866822277,52.154433629,7.125,151.606328165,0.2,,195,82
1,82,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,82,true,256.364081359,161.661930009,7.125,77.5074416527,0.2,,309,150
3,82,true,93.8355817481,13.5666565295,2.125,269.221477918,1.0,,90.9608471462,13.6057201766
4,82,true,156.018305772,11.8020979945,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,83,true,182.254952518,58.4223039588,7.125,151.606328165,0.2,,195,82
1,83,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,83,true,263.320390646,160.120701241,7.125,77.5074416527,0.2,,309,150
3,83,true,91.7107779119,13.59552966,2.125,269.221477918,1.0,,90.9608471462,13.6057201766
4,83,true,163.143264933,11.8262215377,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,84,true,185.643082759,64.6901742886,7.125,151.606328165,0.2,,195,82
1,84,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,84,true,270.276699932,158.579472474,7.125,77.5074416527,0.2,,309,150
3,84,true,91.7107779119,13.59552966,0,269.221477918,1.0,,90.9608471462,13.6057201766
4,84,true,170.268224095,11.8503450808,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,85,true,189.031212999,70.9580446184,7.125,151.606328165,0.2,,195,82
1,85,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,85,true,277.233009218,157.038243706,7.125,77.5074416527,0.2,,309,150
3,85,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,85,true,177.393183256,11.874468624,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,86,true,192.41934324,77.2259149482,7.125,151.606328165,0.2,,195,82
1,86,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,86,true,284.189318504,155.497014938,7.125,77.5074416527,0.2,,309,150
3,86,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,86,true,184.518142418,11.8985921671,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,87,true,193.429838224,79.0952797834,2.125,151.606328165,0.2,,195,82
1,87,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,87,true,291.145627791,153.955786171,7.125,77.5074416527,0.2,,309,150
3,87,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,87,true,191.64310158,11.9227157103,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,88,true,194.440333208,80.9646446187,2.125,151.606328165,0.2,,195,82
1,88,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,88,true,298.101937077,152.414557403,7.125,77.5074416527,0.2,,309,150
3,88,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,88,true,198.768060741,11.9468392535,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,89,true,201.552274479,81.3958248192,7.125,93.4694610245,0.2,,261,85
1,89,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,89,true,305.058246363,150.873328636,7.125,77.5074416527,0.2,,309,150
3,89,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,89,true,205.893019903,11.9709627966,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,90,true,208.664215749,81.8270050198,7.125,93.4694610245,0.2,,261,85
1,90,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,90,true,307.132935098,150.413663916,2.125,77.5074416527,0.2,,309,150
3,90,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,90,true,213.017979064,11.9950863398,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,91,true,215.77615702,82.2581852204,7.125,93.4694610245,0.2,,261,85
1,91,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,91,true,300.022099501,150.862709705,7.125,266.386597703,0.2,,187,158
3,91,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,91,true,220.142938226,12.0192098829,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,92,true,222.88809829,82.689365421,7.125,93.4694610245,0.2,,261,85
1,92,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,92,true,292.911263905,151.311755495,7.125,266.386597703,0.2,,187,158
3,92,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,92,true,227.267897388,12.0433334261,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,93,true,230.000039561,83.1205456215,7.125,93.4694610245,0.2,,261,85
1,93,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,93,true,285.800428308,151.760801284,7.125,266.386597703,0.2,,187,158
3,93,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,93,true,234.392856549,12.0674569692,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,94,true,237.111980831,83.5517258221,7.125,93.4694610245,0.2,,261,85
1,94,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,94,true,278.689592712,152.209847073,7.125,266.386597703,0.2,,187,158
3,94,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,94,true,241.517815711,12.0915805124,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,95,true,244.223922102,83.9829060227,7.125,93.4694610245,0.2,,261,85
1,95,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,95,true,271.578757116,152.658892863,7.125,266.386597703,0.2,,187,158
3,95,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,95,true,248.642774872,12.1157040556,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,96,true,251.335863372,84.4140862233,7.125,93.4694610245,0.2,,261,85
1,96,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,96,true,264.467921519,153.107938652,7.125,266.386597703,0.2,,187,158
3,96,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,96,true,255.767734034,12.1398275987,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,97,true,258.447804643,84.8452664239,7.125,93.4694610245,0.2,,261,85
1,97,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,97,true,257.357085923,153.556984442,7.125,266.386597703,0.2,,187,158
3,97,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,97,true,262.892693196,12.1639511419,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,98,true,260.568909934,84.9738640275,2.125,93.4694610245,0.2,,261,85
1,98,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,98,true,250.246250326,154.006030231,7.125,266.386597703,0.2,,187,158
3,98,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,98,true,270.017652357,12.188074685,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,99,true,253.711147752,86.9069245188,7.125,254.257959967,0.2,,76,137
1,99,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,99,true,243.13541473,154.45507602,7.125,266.386597703,0.2,,187,158
3,99,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,99,true,277.142611519,12.2121982282,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,100,true,246.853385571,88.8399850102,7.125,254.257959967,0.2,,76,137
1,100,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,100,true,236.024579134,154.90412181,7.125,266.386597703,0.2,,187,158
3,100,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,100,true,284.267570681,12.2363217714,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,101,true,239.99562339,90.7730455015,7.125,254.257959967,0.2,,76,137
1,101,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,101,true,228.913743537,155.353167599,7.125,266.386597703,0.2,,187,158
3,101,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,101,true,291.392529842,12.2604453145,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,102,true,233.137861208,92.7061059928,7.125,254.257959967,0.2,,76,137
1,102,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,102,true,221.802907941,155.802213389,7.125,266.386597703,0.2,,187,158
3,102,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,102,true,298.517489004,12.2845688577,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,103,true,226.280099027,94.6391664841,7.125,254.257959967,0.2,,76,137
1,103,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,103,true,214.692072344,156.251259178,7.125,266.386597703,0.2,,187,158
3,103,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,103,true,305.642448165,12.3086924008,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,104,true,219.422336845,96.5722269754,7.125,254.257959967,0.2,,76,137
1,104,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,104,true,207.581236748,156.700304967,7.125,266.386597703,0.2,,187,158
3,104,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,104,true,312.767407327,12.332815944,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,105,true,212.564574664,98.5052874667,7.125,254.257959967,0.2,,76,137
1,105,true,378.72159535,145.020434575,0,299.089393681,1.0,,378.72159535,145.020434575
2,105,true,200.470401152,157.149350757,7.125,266.386597703,0.2,,187,158
3,105,true,91.7107779119,13.59552966,0,269.221477918,1.0,,91.7107779119,13.59552966
4,105,true,319.892366489,12.3569394872,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,106,true,205.706812482,100.438347958,7.125,254.257959967,0.2,,76,137
1,106,true,371.641499876,144.221765009,7.125,276.436038122,0.2,,325.931409796,139.0654422
2,106,true,193.359565555,157.598396546,7.125,266.386597703,0.2,,187,158
3,106,true,84.6966499223,14.8475813943,7.125,259.879057873,0.2,,38.68405661,23.0610253666
4,106,true,327.01732565,12.3810630303,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,107,true,198.849050301,102.371408449,7.125,254.257959967,0.2,,76,137
1,107,true,364.561404401,143.423095444,7.125,276.436038122,0.2,,325.931409796,139.0654422
2,107,true,191.238790026,157.732322483,2.125,266.386597703,0.2,,187,158
3,107,true,77.6825219327,16.0996331286,7.125,259.879057873,0.2,,38.68405661,23.0610253666
4,107,true,334.142284812,12.4051865735,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,108,true,191.99128812,104.304468941,7.125,254.257959967,0.2,,76,137
1,108,true,357.481308927,142.624425878,7.125,276.436038122,1.0,,325.931409796,139.0654422
2,108,true,189.118014498,157.866248421,2.125,266.386597703,0.2,,187,158
3,108,true,70.668393943,17.3516848629,7.125,259.879057873,1.0,,38.68405661,23.0610253666
4,108,true,341.267243973,12.4293101166,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,109,true,185.133525938,106.237529432,7.125,254.257959967,0.2,,76,137
1,109,true,350.401213453,141.825756312,7.125,276.436038122,1.0,,325.931409796,139.0654422
2,109,true,195.390418187,154.486518113,7.125,61.6830857603,0.2,,419,34
3,109,true,63.6542659534,18.6037365973,7.125,259.879057873,1.0,,38.68405661,23.0610253666
4,109,true,348.392203135,12.4534336598,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,110,true,178.275763757,108.170589923,7.125,254.257959967,0.2,,76,137
1,110,true,343.321117978,141.027086747,7.125,276.436038122,1.0,,325.931409796,139.0654422
2,110,true,201.662821877,151.106787805,7.125,61.6830857603,0.2,,419,34
3,110,true,56.6401379638,19.8557883316,7.125,259.879057873,1.0,,38.68405661,23.0610253666
4,110,true,355.517162297,12.477557203,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,111,true,171.418001575,110.103650415,7.125,254.257959967,0.2,,76,137
1,111,true,336.241022504,140.228417181,7.125,276.436038122,1.0,,325.931409796,139.0654422
2,111,true,207.935225567,147.727057497,7.125,61.6830857603,0.2,,419,34
3,111,true,49.6260099742,21.1078400659,7.125,259.879057873,1.0,,38.68405661,23.0610253666
4,111,true,362.642121458,12.5016807461,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,112,true,164.560239394,112.036710906,7.125,254.257959967,0.2,,76,137
1,112,true,329.16092703,139.429747616,7.125,276.436038122,1.0,,325.931409796,139.0654422
2,112,true,214.207629256,144.347327189,7.125,61.6830857603,0.2,,419,34
3,112,true,42.6118819846,22.3598918002,7.125,259.879057873,1.0,,38.68405661,23.0610253666
4,112,true,369.76708062,12.5258042893,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,113,true,157.702477213,113.969771397,7.125,254.257959967,0.2,,76,137
1,113,true,327.049319608,139.191547921,2.125,276.436038122,1.0,,325.931409796,139.0654422
2,113,true,220.480032946,140.967596882,7.125,61.6830857603,0.2,,419,34
3,113,true,40.5199490754,22.7333107385,2.125,259.879057873,1.0,,38.68405661,23.0610253666
