pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,220.068087293,39.3589767091,2.125,358.346727305,0.2,,220,37
4,65,true,49.2186248629,103.445451011,7.125,148.784338711,0.2,,135,245
0,66,true,466.730903277,174.968852533,7.125,0.0121366844145,0.2,,466.762839877,24.2001305925
1,66,true,402.562341339,4.40057630269,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,66,true,377.150284836,21.011139578,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,66,true,220.006778817,37.2348613001,2.125,358.346727305,0.2,,220,37
4,66,true,52.9112330358,109.538912251,7.125,148.784338711,0.2,,135,245
0,67,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,67,true,395.438017678,4.49874647607,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,67,true,370.025292503,21.0006871873,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,67,true,224.867356874,42.4445067723,7.125,136.985267257,0.2,,370,198
4,67,true,56.6038412086,115.632373491,7.125,148.784338711,0.2,,135,245
0,68,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,68,true,388.313694018,4.59691664944,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,68,true,362.90030017,20.9902347967,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,68,true,229.727934932,47.6541522444,7.125,136.985267257,0.2,,370,198
4,68,true,60.2964493815,121.72583473,7.125,148.784338711,0.2,,135,245
0,69,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,69,true,381.189370358,4.69508682281,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,69,true,355.775307836,20.979782406,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,69,true,234.588512989,52.8637977166,7.125,136.985267257,0.2,,370,198
4,69,true,63.9890575543,127.81929597,7.125,148.784338711,0.2,,135,245
0,70,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,70,true,374.065046697,4.79325699618,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,70,true,348.650315503,20.9693300153,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,70,true,239.449091047,58.0734431888,7.125,136.985267257,0.2,,370,198
4,70,true,67.6816657272,133.91275721,7.125,148.784338711,0.2,,135,245
0,71,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,71,true,366.940723037,4.89142716955,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,71,true,341.52532317,20.9588776246,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,71,true,244.309669105,63.283088661,7.125,136.985267257,0.2,,370,198
4,71,true,71.3742739,140.00621845,7.125,148.784338711,0.2,,135,245
0,72,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,72,true,359.816399377,4.98959734293,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,72,true,334.400330837,20.9484252339,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,72,true,249.170247162,68.4927341331,7.125,136.985267257,0.2,,370,198
4,72,true,75.0668820728,146.09967969,7.125,148.784338711,0.2,,135,245
0,73,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,73,true,352.692075716,5.0877675163,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,73,true,327.275338504,20.9379728432,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,73,true,254.03082522,73.7023796053,7.125,136.985267257,0.2,,370,198
4,73,true,78.7594902457,152.19314093,7.125,148.784338711,0.2,,135,245
0,74,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,74,true,345.567752056,5.18593768967,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,74,true,320.150346171,20.9275204525,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,74,true,258.891403277,78.9120250775,7.125,136.985267257,0.2,,370,198
4,74,true,82.4520984185,158.28660217,7.125,148.784338711,0.2,,135,245
0,75,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,75,true,338.443428396,5.28410786304,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,75,true,313.025353838,20.9170680619,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,75,true,263.751981335,84.1216705497,7.125,136.985267257,0.2,,370,198
4,75,true,86.1447065914,164.38006341,7.125,148.784338711,0.2,,135,245
0,76,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,76,true,331.319104735,5.38227803641,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,76,true,305.900361504,20.9066156712,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,76,true,268.612559393,89.3313160218,7.125,136.985267257,0.2,,370,198
4,76,true,89.8373147642,170.473524649,7.125,148.784338711,0.2,,135,245
0,77,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,77,true,324.194781075,5.48044820979,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,77,true,298.775369171,20.8961632805,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,77,true,273.47313745,94.540961494,7.125,136.985267257,0.2,,370,198
4,77,true,93.5299229371,176.566985889,7.125,148.784338711,0.2,,135,245
0,78,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,78,true,317.070457415,5.57861838316,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,78,true,291.650376838,20.8857108898,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,78,true,278.333715508,99.7506069662,7.125,136.985267257,0.2,,370,198
4,78,true,97.2225311099,182.660447129,7.125,148.784338711,0.2,,135,245
0,79,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,79,true,309.946133754,5.67678855653,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,79,true,284.525384505,20.8752584991,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,79,true,283.194293566,104.960252438,7.125,136.985267257,0.2,,370,198
4,79,true,100.915139283,188.753908369,7.125,148.784338711,0.2,,135,245
0,80,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,80,true,302.821810094,5.7749587299,7.125,269.210538303,0.2,,23.9431399903,9.6177891092
2,80,true,277.400392172,20.8648061084,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,80,true,288.054871623,110.169897911,7.125,136.985267257,0.2,,370,198
4,80,true,104.607747456,194.847369609,7.125,148.784338711,0.2,,135,245
0,81,true,466.730903277,174.968852533,0,0.0121366844145,1.0,,466.730903277,174.968852533
1,81,true,304.946608379,5.74567990627,2.125,89.210538303,0.2,,309.946133754,5.67678855653
2,81,true,270.275399839,20.8543537177,7.125,270.084053065,0.2,,8.32067492831,20.4700651461
3,81,true,286.605225536,108.616143998,2.125,316.985267257,0.2,,283.194293566,104.960252438
4,81,true,108.300355628,200.940830849,7.125,148.784338711,0.2,,135,245
0,82,true,467.559633149,182.0454924,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,82,true,307.071406663,5.71640108263,2.125,89.210538303,1.0,,309.946133754,5.67678855653
2,82,true,270.275399839,20.8543537177,0,270.084053065,1.0,,270.275399839,20.8543537177
3,82,true,285.155579449,107.062390085,2.125,316.985267257,1.0,,283.194293566,104.960252438
4,82,true,111.992963801,207.034292089,7.125,148.784338711,0.2,,135,245
0,83,true,468.388363021,189.122132266,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,83,true,309.196204948,5.68712225899,2.125,89.210538303,1.0,,309.946133754,5.67678855653
2,83,true,270.275399839,20.8543537177,0,270.084053065,1.0,,270.275399839,20.8543537177
3,83,true,283.705933361,105.508636172,2.125,316.985267257,1.0,,283.194293566,104.960252438
4,83,true,115.685571974,213.127753329,7.125,148.784338711,0.2,,135,245
0,84,true,469.217092893,196.198772133,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,84,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.946133754,5.67678855653
2,84,true,270.275399839,20.8543537177,0,270.084053065,1.0,,270.275399839,20.8543537177
3,84,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.194293566,104.960252438
4,84,true,119.378180147,219.221214568,7.125,148.784338711,0.2,,135,245
0,85,true,470.045822765,203.275411999,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,85,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,85,true,270.275399839,20.8543537177,0,270.084053065,1.0,,270.275399839,20.8543537177
3,85,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,85,true,123.07078832,225.314675808,7.125,148.784338711,0.2,,135,245
0,86,true,470.874552636,210.352051866,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,86,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,86,true,277.399233392,20.7254331767,7.125,88.9632272264,0.2,,428,18
3,86,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,86,true,126.763396493,231.408137048,7.125,148.784338711,0.2,,135,245
0,87,true,471.703282508,217.428691732,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,87,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,87,true,284.523066945,20.5965126357,7.125,88.9632272264,0.2,,428,18
3,87,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,87,true,130.456004665,237.501598288,7.125,148.784338711,0.2,,135,245
0,88,true,472.53201238,224.505331599,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,88,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,88,true,284.523066945,20.5965126357,0,88.9632272264,1.0,,284.523066945,20.5965126357
3,88,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,88,true,134.148612838,243.595059528,7.125,148.784338711,0.2,,135,245
0,89,true,473.360742252,231.581971465,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,89,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,89,true,284.523066945,20.5965126357,0,88.9632272264,1.0,,284.523066945,20.5965126357
3,89,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,89,true,129.596620891,238.113728092,7.125,320.291938704,0.2,,34,123
0,90,true,474.189472124,238.658611331,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,90,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,90,true,284.523066945,20.5965126357,0,88.9632272264,1.0,,284.523066945,20.5965126357
3,90,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,90,true,125.044628944,232.632396656,7.125,320.291938704,0.2,,34,123
0,91,true,475.018201996,245.735251198,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,91,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,91,true,284.523066945,20.5965126357,0,88.9632272264,1.0,,284.523066945,20.5965126357
3,91,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,91,true,120.492636997,227.151065219,7.125,320.291938704,0.2,,34,123
0,92,true,475.846931868,252.811891064,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,92,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,92,true,284.523066945,20.5965126357,0,88.9632272264,1.0,,284.523066945,20.5965126357
3,92,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,92,true,115.94064505,221.669733783,7.125,320.291938704,0.2,,34,123
0,93,true,476.67566174,259.888530931,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,93,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,93,true,277.400294769,20.4183511323,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,93,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,93,true,111.388653103,216.188402347,7.125,320.291938704,0.2,,34,123
0,94,true,477.504391612,266.965170797,7.125,173.320639382,0.2,,478.17034197,272.651813709
1,94,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,94,true,270.277522592,20.2401896289,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,94,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,94,true,106.836661155,210.707070911,7.125,320.291938704,0.2,,34,123
0,95,true,477.751556661,269.0757476,2.125,173.320639382,0.2,,478.17034197,272.651813709
1,95,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,95,true,263.154750415,20.0620281256,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,95,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,95,true,102.284669208,205.225739475,7.125,320.291938704,0.2,,34,123
0,96,true,477.998721711,271.186324402,2.125,173.320639382,0.2,,478.17034197,272.651813709
1,96,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,96,true,256.031978239,19.8838666222,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,96,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,96,true,97.7326772611,199.744408039,7.125,320.291938704,0.2,,34,123
0,97,true,470.874104629,271.260192132,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,97,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,97,true,248.909206062,19.7057051189,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,97,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,97,true,93.1806853139,194.263076602,7.125,320.291938704,0.2,,34,123
0,98,true,463.749487548,271.334059862,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,98,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,98,true,241.786433886,19.5275436155,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,98,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,98,true,88.6286933667,188.781745166,7.125,320.291938704,0.2,,34,123
0,99,true,456.624870466,271.407927592,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,99,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,99,true,234.663661709,19.3493821121,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,99,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,99,true,84.0767014196,183.30041373,7.125,320.291938704,0.2,,34,123
0,100,true,449.500253385,271.481795322,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,100,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,100,true,227.540889533,19.1712206088,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,100,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,100,true,79.5247094724,177.819082294,7.125,320.291938704,0.2,,34,123
0,101,true,442.375636303,271.555663051,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,101,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,101,true,220.418117356,18.9930591054,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,101,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,101,true,74.9727175253,172.337750858,7.125,320.291938704,0.2,,34,123
0,102,true,435.251019221,271.629530781,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,102,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,102,true,213.29534518,18.8148976021,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,102,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,102,true,70.4207255781,166.856419422,7.125,320.291938704,0.2,,34,123
0,103,true,428.12640214,271.703398511,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,103,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,103,true,206.172573003,18.6367360987,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,103,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,103,true,65.8687336309,161.375087986,7.125,320.291938704,0.2,,34,123
0,104,true,421.001785058,271.777266241,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,104,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,104,true,199.049800827,18.4585745953,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,104,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,104,true,61.3167416838,155.893756549,7.125,320.291938704,0.2,,34,123
0,105,true,413.877167977,271.851133971,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,105,true,309.196204948,5.68712225899,0,89.210538303,1.0,,309.196204948,5.68712225899
2,105,true,191.92702865,18.280413092,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,105,true,283.705933361,105.508636172,0,316.985267257,1.0,,283.705933361,105.508636172
4,105,true,56.7647497366,150.412425113,7.125,320.291938704,0.2,,34,123
0,106,true,406.752550895,271.925001701,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,106,true,316.314366749,5.9992080962,7.125,92.5104454726,0.2,,363.01823867,8.04687396502
2,106,true,184.804256474,18.1022515886,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,106,true,289.656194845,109.427821454,7.125,123.371204247,0.2,,327.462928048,134.329515726
4,106,true,52.2127577895,144.931093677,7.125,320.291938704,0.2,,34,123
0,107,true,399.627933814,271.998869431,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,107,true,323.432528551,6.31129393341,7.125,92.5104454726,0.2,,363.01823867,8.04687396502
2,107,true,177.681484297,17.9240900853,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,107,true,295.606456329,113.347006736,7.125,123.371204247,0.2,,327.462928048,134.329515726
4,107,true,47.6607658423,139.449762241,7.125,320.291938704,0.2,,34,123
0,108,true,392.503316732,272.072737161,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,108,true,330.550690352,6.62337977063,7.125,92.5104454726,1.0,,363.01823867,8.04687396502
2,108,true,170.558712121,17.7459285819,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,108,true,301.556717813,117.266192017,7.125,123.371204247,1.0,,327.462928048,134.329515726
4,108,true,43.1087738951,133.968430805,7.125,320.291938704,0.2,,34,123
0,109,true,385.378699651,272.146604891,7.125,269.405981054,0.2,,18.4436101411,275.95097245
1,109,true,337.668852153,6.93546560784,7.125,92.5104454726,1.0,,363.01823867,8.04687396502
2,109,true,163.435939944,17.5677670785,7.125,271.432837372,0.2,,21.6309909761,14.0208077956
3,109,true,307.506979297,121.185377299,7.125,123.371204247,1.0,,327.462928048,134.329515726
4,109,true,38.556781948,128.487099369,7.125,320.291938704,0.2,,34,123
