pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,431.622964121,260.318789319,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,58,true,308.653326111,85.725032739,2.125,62.7312975837,0.2,,312,84,False,False
4,58,true,336.463648899,139.053140957,7.125,73.7684616405,0.2,,450,106,False,False
0,59,true,384.344986489,20.9604983614,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,False,False
1,59,true,342.929323038,16.0892356213,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,59,true,424.498098637,260.362570914,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,59,true,310.542169837,84.7514340635,2.125,62.7312975837,0.2,,312,84,False,False
4,59,true,343.304646186,137.06156341,7.125,73.7684616405,0.2,,450,106,False,False
0,60,true,377.222667215,20.7650676681,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,False,False
1,60,true,350.052583363,15.9317956475,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,60,true,417.373233152,260.40635251,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,60,true,314.130785438,90.906713348,7.125,149.75720483,0.2,,348,149,False,False
4,60,true,350.145643472,135.069985863,7.125,73.7684616405,0.2,,450,106,False,False
0,61,true,370.100347941,20.5696369747,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,False,False
1,61,true,357.175843688,15.7743556736,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,61,true,410.248367668,260.450134106,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,61,true,317.719401038,97.0619926325,7.125,149.75720483,0.2,,348,149,False,False
4,61,true,356.986640759,133.078408316,7.125,73.7684616405,0.2,,450,106,False,False
0,62,true,362.978028667,20.3742062814,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,False,False
1,62,true,364.299104013,15.6169156998,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,62,true,403.123502183,260.493915701,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,62,true,321.308016639,103.217271917,7.125,149.75720483,0.2,,348,149,False,False
4,62,true,363.827638045,131.08683077,7.125,73.7684616405,0.2,,450,106,False,False
0,63,true,355.855709393,20.1787755881,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,False,False
1,63,true,371.422364337,15.4594757259,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,63,true,395.998636699,260.537697297,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,63,true,324.89663224,109.372551201,7.125,149.75720483,0.2,,348,149,False,False
4,63,true,370.668635332,129.095253223,7.125,73.7684616405,0.2,,450,106,False,False
0,64,true,348.733390118,19.9833448947,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,True,False
1,64,true,378.545624662,15.3020357521,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,64,true,388.873771214,260.581478892,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,64,true,328.485247841,115.527830486,7.125,149.75720483,0.2,,348,149,True,False
4,64,true,377.509632619,127.103675676,7.125,73.7684616405,0.2,,450,106,True,False
0,65,true,341.611070844,19.7879142014,7.125,271.571755569,0.2,,15.8353707715,10.8488918853,True,False
1,65,true,385.668884987,15.1445957782,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,65,true,381.74890573,260.625260488,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,65,true,332.073863441,121.68310977,7.125,149.75720483,0.2,,348,149,True,False
4,65,true,384.350629905,125.112098129,7.125,73.7684616405,0.2,,450,106,True,False
0,66,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,66,true,392.792145312,14.9871558044,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,66,true,374.624040245,260.669042083,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,66,true,335.662479042,127.838389055,7.125,149.75720483,0.2,,348,149,True,False
4,66,true,391.191627192,123.120520582,7.125,73.7684616405,0.2,,450,106,True,False
0,67,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,67,true,399.915405637,14.8297158305,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,67,true,367.499174761,260.712823679,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,67,true,339.251094643,133.993668339,7.125,149.75720483,0.2,,348,149,True,False
4,67,true,398.032624478,121.128943036,7.125,73.7684616405,0.2,,450,106,True,False
0,68,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,68,true,407.038665961,14.6722758567,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,68,true,360.374309276,260.756605275,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,68,true,342.839710244,140.148947624,7.125,149.75720483,0.2,,348,149,True,False
4,68,true,404.873621765,119.137365489,7.125,73.7684616405,0.2,,450,106,True,False
0,69,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,69,true,414.161926286,14.5148358828,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,69,true,353.249443792,260.80038687,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,69,true,346.428325844,146.304226908,7.125,149.75720483,0.2,,348,149,True,False
4,69,true,411.714619052,117.145787942,7.125,73.7684616405,0.2,,450,106,True,False
0,70,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,70,true,421.285186611,14.357395909,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,70,true,346.124578307,260.844168466,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,70,true,347.498614708,148.140011958,2.125,149.75720483,0.2,,348,149,True,False
4,70,true,418.555616338,115.154210395,7.125,73.7684616405,0.2,,450,106,True,False
0,71,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,True,False
1,71,true,428.408446936,14.1999559351,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,True,False
2,71,true,338.999712823,260.887950061,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,71,true,341.680112833,144.027754557,7.125,305.250964248,0.2,,186,34,True,False
4,71,true,425.396613625,113.162632848,7.125,73.7684616405,0.2,,450,106,True,False
0,72,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,False,False
1,72,true,435.53170726,14.0425159613,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,72,true,331.874847338,260.931731657,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,72,true,335.861610958,139.915497156,7.125,305.250964248,0.2,,186,34,False,False
4,72,true,432.237610911,111.171055302,7.125,73.7684616405,0.2,,450,106,False,False
0,73,true,341.611070844,19.7879142014,0,271.571755569,1.0,,341.611070844,19.7879142014,False,False
1,73,true,442.654967585,13.8850759874,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,73,true,324.749981854,260.975513253,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,73,true,330.043109083,135.803239755,7.125,305.250964248,0.2,,186,34,False,False
4,73,true,439.078608198,109.179477755,7.125,73.7684616405,0.2,,450,106,False,False
0,74,true,348.732299859,20.0196949641,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,74,true,449.77822791,13.7276360136,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,74,true,317.625116369,261.019294848,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,74,true,324.224607208,131.690982354,7.125,305.250964248,0.2,,186,34,False,False
4,74,true,445.919605485,107.187900208,7.125,73.7684616405,0.2,,450,106,False,False
0,75,true,355.853528873,20.2514757268,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,75,true,456.901488235,13.5701960397,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,75,true,310.500250885,261.063076444,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,75,true,318.406105333,127.578724953,7.125,305.250964248,0.2,,186,34,False,False
4,75,true,447.959902921,106.59392094,2.125,73.7684616405,0.2,,450,106,False,False
0,76,true,362.974757888,20.4832564895,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,76,true,464.02474856,13.4127560659,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,76,true,303.3753854,261.106858039,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,76,true,312.587603458,123.466467552,7.125,305.250964248,0.2,,186,34,False,False
4,76,true,441.007320752,105.035965169,7.125,282.630367495,0.2,,124,34,False,False
0,77,true,370.095986902,20.7150372522,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,77,true,471.148008884,13.255316092,7.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,77,true,296.250519916,261.150639635,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,77,true,306.769101583,119.354210151,7.125,305.250964248,0.2,,186,34,False,False
4,77,true,434.054738583,103.478009398,7.125,282.630367495,0.2,,124,34,False,False
0,78,true,377.217215917,20.9468180148,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,78,true,473.272490034,13.2083603103,2.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,78,true,289.125654432,261.194421231,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,78,true,300.950599709,115.24195275,7.125,305.250964248,0.2,,186,34,False,False
4,78,true,427.102156414,101.920053627,7.125,282.630367495,0.2,,124,34,False,False
0,79,true,384.338444932,21.1785987775,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,False,False
1,79,true,475.396971183,13.1614045287,2.125,88.7338413649,0.2,,476.212589981,13.1433775303,False,False
2,79,true,282.000788947,261.238202826,7.125,269.647927518,0.2,,14.6441361489,262.881083085,False,False
3,79,true,295.132097834,111.129695349,7.125,305.250964248,0.2,,186,34,False,False
4,79,true,420.149574245,100.362097856,7.125,282.630367495,0.2,,124,34,False,False
0,80,true,391.459673946,21.4103795402,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,True,False
1,80,true,475.310370365,20.2858782144,7.125,180.696418744,0.2,,472.457231445,255.007831655,True,False
2,80,true,274.875923463,261.281984422,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,80,true,289.313595959,107.017437948,7.125,305.250964248,0.2,,186,34,True,False
4,80,true,413.196992076,98.804142085,7.125,282.630367495,0.2,,124,34,True,False
0,81,true,398.580902961,21.6421603029,7.125,91.8641968903,0.2,,464.289036529,23.7808194138,True,False
1,81,true,475.33619868,18.1610351853,2.125,0.69641874386,0.2,,475.396971183,13.1614045287,True,False
2,81,true,267.751057978,261.325766017,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,81,true,291.048938623,108.243900682,2.125,125.250964248,0.2,,295.132097834,111.129695349,True,False
4,81,true,406.244409907,97.2461863141,7.125,282.630367495,0.2,,124,34,True,False
0,82,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,82,true,475.362026994,16.0361921562,2.125,0.69641874386,1.0,,475.396971183,13.1614045287,True,False
2,82,true,260.626192494,261.369547613,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,82,true,292.784281288,109.470363416,2.125,125.250964248,1.0,,295.132097834,111.129695349,True,False
4,82,true,399.291827738,95.6882305432,7.125,282.630367495,0.2,,124,34,True,False
0,83,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,83,true,475.387855308,13.9113491272,2.125,0.696418743861,1.0,,475.396971183,13.1614045287,True,False
2,83,true,253.501327009,261.413329209,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,83,true,294.519623952,110.696826149,2.125,125.250964248,1.0,,295.132097834,111.129695349,True,False
4,83,true,392.339245569,94.1302747723,7.125,282.630367495,0.2,,124,34,True,False
0,84,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,84,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.396971183,13.1614045287,True,False
2,84,true,246.376461525,261.457110804,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,84,true,294.519623952,110.696826149,0,125.250964248,1.0,,295.132097834,111.129695349,True,False
4,84,true,385.3866634,92.5723190014,7.125,282.630367495,0.2,,124,34,True,False
0,85,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,85,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,85,true,239.25159604,261.5008924,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,85,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,85,true,378.434081231,91.0143632305,7.125,282.630367495,0.2,,124,34,True,False
0,86,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,86,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,86,true,232.126730556,261.544673995,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,86,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,86,true,371.481499063,89.4564074596,7.125,282.630367495,0.2,,124,34,True,False
0,87,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,87,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,87,true,225.001865071,261.588455591,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,87,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,87,true,364.528916894,87.8984516887,7.125,282.630367495,0.2,,124,34,True,False
0,88,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,88,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,88,true,217.876999587,261.632237186,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,88,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,88,true,357.576334725,86.3404959178,7.125,282.630367495,0.2,,124,34,True,False
0,89,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,89,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,89,true,210.752134102,261.676018782,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,89,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,89,true,350.623752556,84.7825401469,7.125,282.630367495,0.2,,124,34,True,False
0,90,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,90,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,90,true,203.627268618,261.719800378,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,90,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,90,true,343.671170387,83.224584376,7.125,282.630367495,0.2,,124,34,True,False
0,91,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,91,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,91,true,196.502403133,261.763581973,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,91,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,91,true,343.671170387,83.224584376,0,282.630367495,1.0,,343.671170387,83.224584376,True,False
0,92,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,92,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,92,true,189.377537649,261.807363569,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,92,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,92,true,343.671170387,83.224584376,0,282.630367495,1.0,,343.671170387,83.224584376,True,False
0,93,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,93,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,93,true,182.252672164,261.851145164,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,93,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,93,true,343.671170387,83.224584376,0,282.630367495,1.0,,343.671170387,83.224584376,True,False
0,94,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,94,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
2,94,true,175.12780668,261.89492676,7.125,269.647927518,0.2,,14.6441361489,262.881083085,True,False
3,94,true,294.519623952,110.696826149,0,125.250964248,1.0,,294.519623952,110.696826149,True,False
4,94,true,343.671170387,83.224584376,0,282.630367495,1.0,,343.671170387,83.224584376,True,False
0,95,true,398.580902961,21.6421603029,0,91.8641968903,1.0,,398.580902961,21.6421603029,True,False
1,95,true,475.387855308,13.9113491272,0,0.696418743861,1.0,,475.387855308,13.9113491272,True,False
