pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,303.213357908,182.702311911,0,39.6378309255,1.0,,303.213357908,182.702311911
0,66,true,471.467268754,167.972170054,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,66,true,452.065694336,271.673734077,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,66,true,427.166475694,6.01858735134,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,66,true,124.887340072,241.581322705,7.125,266.677449365,0.2,,66,245
4,66,true,303.213357908,182.702311911,0,39.6378309255,1.0,,303.213357908,182.702311911
0,67,true,471.720726036,175.092660515,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,67,true,444.942179157,271.528281355,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,67,true,420.048957585,6.34502411483,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,67,true,117.774316605,241.994265993,7.125,266.677449365,0.2,,66,245
4,67,true,307.776114502,177.229937905,7.125,39.8206750011,0.2,,368,105
0,68,true,471.974183317,182.213150976,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,68,true,437.818663978,271.382828634,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,68,true,412.931439475,6.67146087832,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,68,true,110.661293138,242.407209281,7.125,266.677449365,0.2,,66,245
4,68,true,312.338871097,171.7575639,7.125,39.8206750011,0.2,,368,105
0,69,true,472.227640599,189.333641437,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,69,true,430.695148799,271.237375912,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,69,true,405.813921366,6.99789764181,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,69,true,103.548269671,242.820152569,7.125,266.677449365,0.2,,66,245
4,69,true,316.901627692,166.285189894,7.125,39.8206750011,0.2,,368,105
0,70,true,472.481097881,196.454131898,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,70,true,423.57163362,271.09192319,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,70,true,398.696403256,7.32433440529,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,70,true,96.4352462042,243.233095856,7.125,266.677449365,0.2,,66,245
4,70,true,316.901627692,166.285189894,0,39.8206750011,1.0,,316.901627692,166.285189894
0,71,true,472.734555162,203.57462236,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,71,true,416.448118441,270.946470469,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,71,true,391.578885147,7.65077116878,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,71,true,89.3222227373,243.646039144,7.125,266.677449365,0.2,,66,245
4,71,true,316.901627692,166.285189894,0,39.8206750011,1.0,,316.901627692,166.285189894
0,72,true,472.988012444,210.695112821,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,72,true,409.324603262,270.801017747,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,72,true,384.461367037,7.97720793227,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,72,true,82.2091992704,244.058982432,7.125,266.677449365,0.2,,66,245
4,72,true,317.181864926,173.40467668,7.125,177.74588723,0.2,,320,245
0,73,true,473.241469726,217.815603282,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,73,true,402.201088083,270.655565025,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,73,true,377.343848928,8.30364469576,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,73,true,75.0961758035,244.47192572,7.125,266.677449365,0.2,,66,245
4,73,true,317.462102161,180.524163465,7.125,177.74588723,0.2,,320,245
0,74,true,473.494927007,224.936093743,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,74,true,395.077572904,270.510112304,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,74,true,370.226330818,8.63008145924,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,74,true,67.9831523366,244.884869008,7.125,266.677449365,0.2,,66,245
4,74,true,317.742339396,187.643650251,7.125,177.74588723,0.2,,320,245
0,75,true,473.748384289,232.056584204,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,75,true,387.954057725,270.364659582,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,75,true,363.108812709,8.95651822273,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,75,true,66.8496139583,237.850615974,7.125,350.845739234,0.2,,34,34
4,75,true,318.02257663,194.763137037,7.125,177.74588723,0.2,,320,245
0,76,true,474.001841571,239.177074665,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,76,true,380.830542546,270.21920686,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,76,true,355.991294599,9.28295498622,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,76,true,65.71607558,230.81636294,7.125,350.845739234,0.2,,34,34
4,76,true,318.302813865,201.882623823,7.125,177.74588723,0.2,,320,245
0,77,true,474.255298852,246.297565126,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,77,true,373.707027367,270.073754139,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,77,true,348.87377649,9.60939174971,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,77,true,64.5825372016,223.782109907,7.125,350.845739234,0.2,,34,34
4,77,true,318.583051099,209.002110608,7.125,177.74588723,0.2,,320,245
0,78,true,474.508756134,253.418055587,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,78,true,366.583512188,269.928301417,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,78,true,341.75625838,9.93582851319,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,78,true,63.4489988233,216.747856873,7.125,350.845739234,0.2,,34,34
4,78,true,318.863288334,216.121597394,7.125,177.74588723,0.2,,320,245
0,79,true,474.762213416,260.538546048,7.125,177.961389887,0.2,,474.763630585,260.578359241
1,79,true,359.459997009,269.782848695,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,79,true,334.638740271,10.2622652767,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,79,true,62.315460445,209.713603839,7.125,350.845739234,0.2,,34,34
4,79,true,319.143525569,223.24108418,7.125,177.74588723,0.2,,320,245
0,80,true,467.637339583,260.496144737,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,80,true,352.336481829,269.637395974,7.125,271.169741197,0.2,,6.01552700683,262.565981906
2,80,true,327.521222161,10.5887020402,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,80,true,61.1819220667,202.679350805,7.125,350.845739234,0.2,,34,34
4,80,true,319.423762803,230.360570966,7.125,177.74588723,0.2,,320,245
0,81,true,460.512465751,260.453743427,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,81,true,359.459997009,269.782848695,7.125,91.1697411973,0.2,,359.459997009,269.782848695
2,81,true,320.403704052,10.9151388037,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,81,true,61.5199949164,204.77728592,2.125,170.845739234,0.2,,62.315460445,209.713603839
4,81,true,319.704000038,237.480057751,7.125,177.74588723,0.2,,320,245
0,82,true,453.387591918,260.411342116,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,82,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,82,true,313.286185942,11.2415755671,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,82,true,61.8580677661,206.875221036,2.125,170.845739234,1.0,,62.315460445,209.713603839
4,82,true,319.984237272,244.599544537,7.125,177.74588723,0.2,,320,245
0,83,true,446.262718086,260.368940805,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,83,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,83,true,306.168667833,11.5680123306,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,83,true,62.1961406157,208.973156151,2.125,170.845739234,1.0,,62.315460445,209.713603839
4,83,true,318.394224591,237.654223474,7.125,347.105316027,0.2,,272,35
0,84,true,439.137844253,260.326539494,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,84,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,84,true,299.051149723,11.8944490941,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,84,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.315460445,209.713603839
4,84,true,316.804211909,230.70890241,7.125,347.105316027,0.2,,272,35
0,85,true,432.012970421,260.284138184,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,85,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,85,true,291.933631613,12.2208858576,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,85,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,85,true,315.214199228,223.763581347,7.125,347.105316027,0.2,,272,35
0,86,true,424.888096588,260.241736873,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,86,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,86,true,284.816113504,12.5473226211,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,86,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,86,true,313.624186547,216.818260284,7.125,347.105316027,0.2,,272,35
0,87,true,417.763222756,260.199335562,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,87,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,87,true,277.698595394,12.8737593846,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,87,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,87,true,312.034173865,209.87293922,7.125,347.105316027,0.2,,272,35
0,88,true,410.638348923,260.156934251,7.125,270.340972701,0.2,,26.8994558125,257.873240189
1,88,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,88,true,270.581077285,13.2001961481,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,88,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,88,true,310.444161184,202.927618157,7.125,347.105316027,0.2,,272,35
0,89,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,89,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,89,true,263.463559175,13.5266329116,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,89,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,89,true,308.854148502,195.982297094,7.125,347.105316027,0.2,,272,35
0,90,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,90,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,90,true,256.346041066,13.853069675,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,90,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,90,true,307.264135821,189.03697603,7.125,347.105316027,0.2,,272,35
0,91,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,91,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,91,true,249.228522956,14.1795064385,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,91,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,91,true,305.674123139,182.091654967,7.125,347.105316027,0.2,,272,35
0,92,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,92,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,92,true,242.111004847,14.505943202,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,92,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,92,true,304.084110458,175.146333904,7.125,347.105316027,0.2,,272,35
0,93,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,93,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,93,true,234.993486737,14.8323799655,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,93,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,93,true,302.494097777,168.20101284,7.125,347.105316027,0.2,,272,35
0,94,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,94,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,94,true,227.875968628,15.158816729,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,94,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,94,true,300.904085095,161.255691777,7.125,347.105316027,0.2,,272,35
0,95,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,95,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,95,true,220.758450518,15.4852534925,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,95,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,95,true,299.314072414,154.310370714,7.125,347.105316027,0.2,,272,35
0,96,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,96,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,96,true,213.640932409,15.811690256,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,96,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,96,true,297.724059732,147.36504965,7.125,347.105316027,0.2,,272,35
0,97,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,97,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,97,true,206.523414299,16.1381270195,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,97,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,97,true,296.134047051,140.419728587,7.125,347.105316027,0.2,,272,35
0,98,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,98,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,98,true,199.40589619,16.4645637829,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,98,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,98,true,294.544034369,133.474407524,7.125,347.105316027,0.2,,272,35
0,99,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,99,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,99,true,192.28837808,16.7910005464,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,99,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,99,true,292.954021688,126.52908646,7.125,347.105316027,0.2,,272,35
0,100,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,100,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,100,true,185.170859971,17.1174373099,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,100,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,100,true,291.364009007,119.583765397,7.125,347.105316027,0.2,,272,35
0,101,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,101,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,101,true,178.053341861,17.4438740734,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,101,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,101,true,289.773996325,112.638444334,7.125,347.105316027,0.2,,272,35
0,102,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,102,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,102,true,170.935823752,17.7703108369,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,102,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,102,true,288.183983644,105.69312327,7.125,347.105316027,0.2,,272,35
0,103,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,103,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,103,true,163.818305642,18.0967476004,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,103,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,103,true,286.593970962,98.747802207,7.125,347.105316027,0.2,,272,35
0,104,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,104,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,104,true,156.700787532,18.4231843639,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,104,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,104,true,285.003958281,91.8024811437,7.125,347.105316027,0.2,,272,35
0,105,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,105,true,359.459997009,269.782848695,0,91.1697411973,1.0,,359.459997009,269.782848695
2,105,true,149.583269423,18.7496211274,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,105,true,62.1961406157,208.973156151,0,170.845739234,1.0,,62.1961406157,208.973156151
4,105,true,283.413945599,84.8571600803,7.125,347.105316027,0.2,,272,35
0,106,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,106,true,366.565051595,269.250097044,7.125,85.7118686311,0.2,,412.436281206,265.810577609
2,106,true,142.465751313,19.0760578908,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,106,true,69.3071779393,208.527316289,7.125,86.4124291948,0.2,,115.284409302,205.644687277
4,106,true,281.823932918,77.911839017,7.125,347.105316027,0.2,,272,35
0,107,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,107,true,373.670106182,268.717345392,7.125,85.7118686311,0.2,,412.436281206,265.810577609
2,107,true,135.348233204,19.4024946543,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,107,true,76.4182152629,208.081476427,7.125,86.4124291948,0.2,,115.284409302,205.644687277
4,107,true,280.233920237,70.9665179536,7.125,347.105316027,0.2,,272,35
0,108,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,108,true,380.775160768,268.184593741,7.125,85.7118686311,1.0,,412.436281206,265.810577609
2,108,true,128.230715094,19.7289314178,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,108,true,83.5292525865,207.635636564,7.125,86.4124291948,1.0,,115.284409302,205.644687277
4,108,true,278.643907555,64.0211968903,7.125,347.105316027,0.2,,272,35
0,109,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,109,true,387.880215355,267.651842089,7.125,85.7118686311,1.0,,412.436281206,265.810577609
2,109,true,121.113196985,20.0553681813,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
