pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,472.704840543,196.601868048,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,64,true,464.09897133,112.641666369,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,64,true,251.483754462,17.8946321942,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,64,true,324.742603235,240.019377481,7.125,92.9315978783,0.2,,422,245
4,64,true,114.293641669,241.231699408,7.125,58.3129461513,0.2,,450,34
0,65,true,472.424930948,203.721367723,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,65,true,464.559233927,119.751784746,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,65,true,258.608446662,17.8284049384,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,65,true,331.858278776,240.383776437,7.125,92.9315978783,0.2,,422,245
4,65,true,120.356516633,237.489083724,7.125,58.3129461513,0.2,,450,34
0,66,true,472.145021352,210.840867397,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,66,true,465.019496524,126.861903124,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,66,true,265.733138862,17.7621776825,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,66,true,338.973954317,240.748175393,7.125,92.9315978783,0.2,,422,245
4,66,true,126.419391598,233.746468039,7.125,58.3129461513,0.2,,450,34
0,67,true,471.865111756,217.960367072,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,67,true,465.479759121,133.972021501,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,67,true,272.857831063,17.6959504266,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,67,true,346.089629857,241.112574349,7.125,92.9315978783,0.2,,422,245
4,67,true,132.482266562,230.003852354,7.125,58.3129461513,0.2,,450,34
0,68,true,471.58520216,225.079866747,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,68,true,465.940021718,141.082139879,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,68,true,279.982523263,17.6297231708,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,68,true,353.205305398,241.476973305,7.125,92.9315978783,0.2,,422,245
4,68,true,138.545141527,226.261236669,7.125,58.3129461513,0.2,,450,34
0,69,true,471.305292564,232.199366422,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,69,true,466.400284315,148.192258256,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,69,true,287.107215464,17.5634959149,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,69,true,360.320980939,241.841372261,7.125,92.9315978783,0.2,,422,245
4,69,true,144.608016491,222.518620984,7.125,58.3129461513,0.2,,450,34
0,70,true,471.025382968,239.318866096,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,70,true,466.860546912,155.302376634,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,70,true,294.231907664,17.4972686591,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,70,true,367.43665648,242.205771217,7.125,92.9315978783,0.2,,422,245
4,70,true,150.670891456,218.776005299,7.125,58.3129461513,0.2,,450,34
0,71,true,470.745473372,246.438365771,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,71,true,467.320809509,162.412495011,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,71,true,301.356599864,17.4310414032,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,71,true,374.55233202,242.570170172,7.125,92.9315978783,0.2,,422,245
4,71,true,156.733766421,215.033389614,7.125,58.3129461513,0.2,,450,34
0,72,true,470.465563777,253.557865446,7.125,182.251476021,0.2,,470.388181371,255.526086677
1,72,true,467.781072106,169.522613389,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,72,true,308.481292065,17.3648141474,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,72,true,381.668007561,242.934569128,7.125,92.9315978783,0.2,,422,245
4,72,true,162.796641385,211.290773929,7.125,58.3129461513,0.2,,450,34
0,73,true,463.346057312,253.837602291,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,73,true,468.241334703,176.632731766,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,73,true,315.605984265,17.2985868915,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,73,true,388.783683102,243.298968084,7.125,92.9315978783,0.2,,422,245
4,73,true,168.85951635,207.548158245,7.125,58.3129461513,0.2,,450,34
0,74,true,456.226550848,254.117339137,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,74,true,468.7015973,183.742850144,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,74,true,322.730676466,17.2323596357,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,74,true,395.899358643,243.66336704,7.125,92.9315978783,0.2,,422,245
4,74,true,174.922391314,203.80554256,7.125,58.3129461513,0.2,,450,34
0,75,true,449.107044383,254.397075983,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,75,true,469.161859897,190.852968521,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,75,true,329.855368666,17.1661323798,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,75,true,403.015034183,244.027765996,7.125,92.9315978783,0.2,,422,245
4,75,true,180.985266279,200.062926875,7.125,58.3129461513,0.2,,450,34
0,76,true,441.987537919,254.676812829,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,76,true,469.622122494,197.963086899,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,76,true,336.980060866,17.0999051239,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,76,true,410.130709724,244.392164952,7.125,92.9315978783,0.2,,422,245
4,76,true,187.048141243,196.32031119,7.125,58.3129461513,0.2,,450,34
0,77,true,434.868031454,254.956549675,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,77,true,470.082385091,205.073205276,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,77,true,344.104753067,17.0336778681,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,77,true,417.246385265,244.756563908,7.125,92.9315978783,0.2,,422,245
4,77,true,193.111016208,192.577695505,7.125,58.3129461513,0.2,,450,34
0,78,true,427.74852499,255.23628652,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,78,true,470.542647689,212.183323653,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,78,true,351.229445267,16.9674506122,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,78,true,419.368604286,244.865244298,2.125,92.9315978783,0.2,,422,245
4,78,true,199.173891172,188.83507982,7.125,58.3129461513,0.2,,450,34
0,79,true,420.629018526,255.516023366,7.125,267.749914223,0.2,,18.034997124,271.334589197
1,79,true,471.002910286,219.293442031,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,79,true,358.354137468,16.9012233564,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,79,true,421.490823307,244.973924689,2.125,92.9315978783,0.2,,422,245
4,79,true,205.236766137,185.092464135,7.125,58.3129461513,0.2,,450,34
0,80,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,80,true,471.463172883,226.403560408,7.125,176.296213386,0.2,,474.022887123,265.945924662
2,80,true,365.478829668,16.8349961005,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,80,true,414.947469703,242.154323898,7.125,293.311724957,0.2,,34,78
4,80,true,211.299641101,181.349848451,7.125,58.3129461513,0.2,,450,34
0,81,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,81,true,471.325901582,224.282998787,2.125,356.296213386,0.2,,471.002910286,219.293442031
2,81,true,372.603521869,16.7687688447,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,81,true,416.898996216,242.995257467,2.125,113.311724957,0.2,,421.490823307,244.973924689
4,81,true,217.362516066,177.607232766,7.125,58.3129461513,0.2,,450,34
0,82,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,82,true,471.188630281,222.162437166,2.125,356.296213386,1.0,,471.002910286,219.293442031
2,82,true,379.728214069,16.7025415888,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,82,true,418.85052273,243.836191036,2.125,113.311724957,1.0,,421.490823307,244.973924689
4,82,true,223.42539103,173.864617081,7.125,58.3129461513,0.2,,450,34
0,83,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,83,true,471.05135898,220.041875544,2.125,356.296213386,1.0,,471.002910286,219.293442031
2,83,true,386.852906269,16.636314333,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,83,true,420.802049243,244.677124605,2.125,113.311724957,1.0,,421.490823307,244.973924689
4,83,true,229.488265995,170.122001396,7.125,58.3129461513,0.2,,450,34
0,84,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,84,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.002910286,219.293442031
2,84,true,393.97759847,16.5700870771,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,84,true,420.802049243,244.677124605,0,113.311724957,1.0,,421.490823307,244.973924689
4,84,true,235.551140959,166.379385711,7.125,58.3129461513,0.2,,450,34
0,85,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,85,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,85,true,401.10229067,16.5038598212,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,85,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,85,true,241.614015924,162.636770026,7.125,58.3129461513,0.2,,450,34
0,86,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,86,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,86,true,408.226982871,16.4376325654,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,86,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,86,true,247.676890888,158.894154341,7.125,58.3129461513,0.2,,450,34
0,87,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,87,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,87,true,415.351675071,16.3714053095,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,87,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,87,true,253.739765853,155.151538657,7.125,58.3129461513,0.2,,450,34
0,88,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,88,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,88,true,422.476367271,16.3051780537,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,88,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,88,true,259.802640817,151.408922972,7.125,58.3129461513,0.2,,450,34
0,89,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,89,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,89,true,429.601059472,16.2389507978,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,89,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,89,true,265.865515782,147.666307287,7.125,58.3129461513,0.2,,450,34
0,90,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,90,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,90,true,436.725751672,16.172723542,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,90,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,90,true,271.928390746,143.923691602,7.125,58.3129461513,0.2,,450,34
0,91,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,91,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,91,true,443.850443873,16.1064962861,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,91,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,91,true,277.991265711,140.181075917,7.125,58.3129461513,0.2,,450,34
0,92,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,92,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,92,true,450.975136073,16.0402690303,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,92,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,92,true,284.054140675,136.438460232,7.125,58.3129461513,0.2,,450,34
0,93,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,93,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,93,true,458.099828273,15.9740417744,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,93,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,93,true,290.11701564,132.695844547,7.125,58.3129461513,0.2,,450,34
0,94,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,94,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,94,true,465.224520474,15.9078145185,7.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,94,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,94,true,296.179890605,128.953228862,7.125,58.3129461513,0.2,,450,34
0,95,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,95,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,95,true,467.349428674,15.88806253,2.125,89.4674249977,0.2,,468.746899511,15.8750724027
3,95,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,95,true,302.242765569,125.210613178,7.125,58.3129461513,0.2,,450,34
0,96,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,96,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,96,true,467.236844142,23.0121729813,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,96,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,96,true,308.305640534,121.467997493,7.125,58.3129461513,0.2,,450,34
0,97,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,97,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,97,true,467.12425961,30.1362834327,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,97,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,97,true,314.368515498,117.725381808,7.125,58.3129461513,0.2,,450,34
0,98,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,98,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,98,true,467.011675078,37.260393884,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,98,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,98,true,320.431390463,113.982766123,7.125,58.3129461513,0.2,,450,34
0,99,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,99,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,99,true,466.899090546,44.3845043354,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,99,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,99,true,326.494265427,110.240150438,7.125,58.3129461513,0.2,,450,34
0,100,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,100,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,100,true,466.786506014,51.5086147867,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,100,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,100,true,332.557140392,106.497534753,7.125,58.3129461513,0.2,,450,34
0,101,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,101,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,101,true,466.673921482,58.6327252381,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,101,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,101,true,338.620015356,102.754919068,7.125,58.3129461513,0.2,,450,34
0,102,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,102,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,102,true,466.56133695,65.7568356895,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,102,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,102,true,344.682890321,99.0123033836,7.125,58.3129461513,0.2,,450,34
0,103,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,103,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,103,true,466.448752418,72.8809461408,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,103,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,103,true,350.745765285,95.2696876987,7.125,58.3129461513,0.2,,450,34
0,104,true,420.629018526,255.516023366,0,267.749914223,1.0,,420.629018526,255.516023366
1,104,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,104,true,466.336167886,80.0050565922,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,104,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,104,true,356.80864025,91.5270720139,7.125,58.3129461513,0.2,,450,34
0,105,true,427.746565967,255.841819956,7.125,92.62081131,0.2,,461.288905999,257.377177474
1,105,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,105,true,466.223583354,87.1291670435,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,105,true,420.802049243,244.677124605,0,113.311724957,1.0,,420.802049243,244.677124605
4,105,true,362.871515214,87.784456329,7.125,58.3129461513,0.2,,450,34
0,106,true,434.864113409,256.167616545,7.125,92.62081131,0.2,,461.288905999,257.377177474
1,106,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,106,true,466.110998822,94.2532774949,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,106,true,413.743371235,243.70723297,7.125,277.823686408,0.2,,368.887966251,237.543914283
4,106,true,368.934390179,84.0418406441,7.125,58.3129461513,0.2,,450,34
0,107,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,107,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,107,true,465.99841429,101.377387946,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,107,true,406.684693228,242.737341336,7.125,277.823686408,0.2,,368.887966251,237.543914283
4,107,true,374.997265143,80.2992249593,7.125,58.3129461513,0.2,,450,34
0,108,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,108,true,471.05135898,220.041875544,0,356.296213386,1.0,,471.05135898,220.041875544
2,108,true,465.885829757,108.501498398,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,108,true,399.62601522,241.767449701,7.125,277.823686408,1.0,,368.887966251,237.543914283
