pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,411.324990618,39.5086346446,7.125,114.79375974,0.2,,471.876110963,67.4791777602
1,64,true,472.370698869,81.7205921142,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,64,true,469.783533841,45.485128179,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,64,true,139.164036443,200.909429919,7.125,327.786345723,0.2,,34,34
4,64,true,262.853846574,57.2376246189,7.125,91.2593535416,0.2,,434,61
0,65,true,417.495893172,43.0703177669,7.125,119.99241514,0.2,,472.123404916,74.5998849372
1,65,true,472.617992822,88.8412992912,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,65,true,469.663681031,52.6091200589,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,65,true,135.365856271,194.881208591,7.125,327.786345723,0.2,,34,34
4,65,true,269.977125548,57.3942185528,7.125,91.2593535416,0.2,,434,61
0,66,true,423.321031253,47.1731693775,7.125,125.158396637,0.2,,472.370698869,81.7205921142
1,66,true,472.865286775,95.9620064682,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,66,true,469.543828221,59.7331119387,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,66,true,131.567676098,188.852987264,7.125,327.786345723,0.2,,34,34
4,66,true,277.100404522,57.5508124868,7.125,91.2593535416,0.2,,434,61
0,67,true,428.762589928,51.772632845,7.125,130.20607979,0.2,,472.617992822,88.8412992912
1,67,true,473.112580727,103.082713645,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,67,true,469.42397541,66.8571038185,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,67,true,127.769495925,182.824765936,7.125,327.786345723,0.2,,34,34
4,67,true,284.223683495,57.7074064207,7.125,91.2593535416,0.2,,434,61
0,68,true,433.795777355,56.8157121945,7.125,135.056247541,0.2,,472.865286775,95.9620064682
1,68,true,473.35987468,110.203420822,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,68,true,469.3041226,73.9810956984,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,68,true,123.971315752,176.796544608,7.125,327.786345723,0.2,,34,34
4,68,true,291.346962469,57.8640003546,7.125,91.2593535416,0.2,,434,61
0,69,true,438.409580963,62.2451174346,7.125,139.642759909,0.2,,473.112580727,103.082713645
1,69,true,473.607168633,117.324127999,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,69,true,469.18426979,81.1050875782,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,69,true,120.173135579,170.768323281,7.125,327.786345723,0.2,,34,34
4,69,true,298.470241443,58.0205942886,7.125,91.2593535416,0.2,,434,61
0,70,true,442.605919352,68.0032741817,7.125,143.916774698,0.2,,473.35987468,110.203420822
1,70,true,473.854462586,124.444835176,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,70,true,469.06441698,88.229079458,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,70,true,116.374955406,164.740101953,7.125,327.786345723,0.2,,34,34
4,70,true,305.593520417,58.1771882225,7.125,91.2593535416,0.2,,434,61
0,71,true,446.397603891,74.0355833049,7.125,147.848063137,0.2,,473.607168633,117.324127999
1,71,true,474.101756539,131.565542353,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,71,true,468.94456417,95.3530713378,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,71,true,112.576775233,158.711880626,7.125,327.786345723,0.2,,34,34
4,71,true,312.716799391,58.3337821565,7.125,91.2593535416,0.2,,434,61
0,72,true,449.805684582,80.2926282149,7.125,151.423799886,0.2,,473.854462586,124.444835176
1,72,true,474.349050492,138.68624953,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,72,true,468.824711359,102.477063218,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,72,true,108.77859506,152.683659298,7.125,327.786345723,0.2,,34,34
4,72,true,319.840078365,58.4903760904,7.125,91.2593535416,0.2,,434,61
0,73,true,452.856712793,86.7313277618,7.125,154.645699814,0.2,,474.101756539,131.565542353
1,73,true,474.596344444,145.806956707,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,73,true,468.704858549,109.601055098,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,73,true,104.980414888,146.65543797,7.125,327.786345723,0.2,,34,34
4,73,true,326.963357339,58.6469700244,7.125,91.2593535416,0.2,,434,61
0,74,true,455.580293002,93.3152275063,7.125,157.526451291,0.2,,474.349050492,138.68624953
1,74,true,474.843638397,152.927663884,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,74,true,468.585005739,116.725046977,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,74,true,101.182234715,140.627216643,7.125,327.786345723,0.2,,34,34
4,74,true,334.086636313,58.8035639583,7.125,91.2593535416,0.2,,434,61
0,75,true,458.007111961,100.014195691,7.125,160.086190504,0.2,,474.596344444,145.806956707
1,75,true,475.09093235,160.048371061,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,75,true,468.465152929,123.849038857,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,75,true,97.3840545418,134.598995315,7.125,327.786345723,0.2,,34,34
4,75,true,341.209915287,58.9601578923,7.125,91.2593535416,0.2,,434,61
0,76,true,460.167487297,106.803776194,7.125,162.349459935,0.2,,474.843638397,152.927663884
1,76,true,475.338226303,167.169078238,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,76,true,468.345300119,130.973030737,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,76,true,93.585874369,128.570773988,7.125,327.786345723,0.2,,34,34
4,76,true,348.33319426,59.1167518262,7.125,91.2593535416,0.2,,434,61
0,77,true,462.090387743,113.66439416,7.125,164.342828235,0.2,,475.09093235,160.048371061
1,77,true,475.585520256,174.289785415,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,77,true,468.225447308,138.097022617,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,77,true,89.7876941961,122.54255266,7.125,327.786345723,0.2,,34,34
4,77,true,355.456473234,59.2733457601,7.125,91.2593535416,0.2,,434,61
0,78,true,463.802836884,120.580545036,7.125,166.093171002,0.2,,475.338226303,167.169078238
1,78,true,475.832814209,181.410492593,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,78,true,468.105594498,145.221014497,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,78,true,85.9895140232,116.514331333,7.125,327.786345723,0.2,,34,34
4,78,true,362.579752208,59.4299396941,7.125,91.2593535416,0.2,,434,61
0,79,true,465.329604975,127.540042446,7.125,167.626519971,0.2,,475.585520256,174.289785415
1,79,true,476.080108161,188.53119977,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,79,true,467.985741688,152.345006376,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,79,true,82.1913338503,110.486110005,7.125,327.786345723,0.2,,34,34
4,79,true,369.703031182,59.586533628,7.125,91.2593535416,0.2,,434,61
0,80,true,466.693103553,134.533360444,7.125,168.967357188,0.2,,475.832814209,181.410492593
1,80,true,476.327402114,195.651906947,7.125,178.010983007,0.2,,479.122575173,276.137534003
2,80,true,467.865888878,159.468998256,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,80,true,78.3931536775,104.457888677,7.125,327.786345723,0.2,,34,34
4,80,true,376.826310156,59.743127562,7.125,91.2593535416,0.2,,434,61
0,81,true,467.91341428,141.553080291,7.125,170.1382345,0.2,,476.080108161,188.53119977
1,81,true,476.080108161,188.53119977,7.125,358.010983007,0.2,,476.080108161,188.53119977
2,81,true,467.746036068,166.592990136,7.125,180.96384338,0.2,,465.993133291,270.784665935
3,81,true,82.1913338503,110.486110005,7.125,147.786345723,0.2,,82.1913338503,110.486110005
4,81,true,383.94958913,59.8997214959,7.125,91.2593535416,0.2,,434,61
0,82,true,469.00840069,148.59343751,7.125,171.159617844,0.2,,476.327402114,195.651906947
1,82,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,82,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,82,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,82,true,391.072868104,60.0563154299,7.125,91.2593535416,0.2,,434,61
0,83,true,469.00840069,148.59343751,0,171.159617844,1.0,,469.00840069,148.59343751
1,83,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,83,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,83,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,83,true,398.196147078,60.2129093638,7.125,91.2593535416,0.2,,434,61
0,84,true,469.00840069,148.59343751,0,171.159617844,1.0,,469.00840069,148.59343751
1,84,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,84,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,84,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,84,true,405.319426052,60.3695032977,7.125,91.2593535416,0.2,,434,61
0,85,true,469.00840069,148.59343751,0,171.159617844,1.0,,469.00840069,148.59343751
1,85,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,85,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,85,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,85,true,412.442705026,60.5260972317,7.125,91.2593535416,0.2,,434,61
0,86,true,469.00840069,148.59343751,0,171.159617844,1.0,,469.00840069,148.59343751
1,86,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,86,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,86,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,86,true,419.565983999,60.6826911656,7.125,91.2593535416,0.2,,434,61
0,87,true,468.509926681,155.700979185,7.125,184.01176238,0.2,,467.746036068,166.592990136
1,87,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,87,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,87,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,87,true,426.689262973,60.8392850996,7.125,91.2593535416,0.2,,434,61
0,88,true,468.011452671,162.80852086,7.125,184.01176238,0.2,,467.746036068,166.592990136
1,88,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,88,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,88,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,88,true,433.812541947,60.9958790335,7.125,91.2593535416,0.2,,434,61
0,89,true,468.011452671,162.80852086,0,184.01176238,1.0,,468.011452671,162.80852086
1,89,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,89,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,89,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,89,true,427.802497319,64.8227561635,7.125,237.513181562,0.2,,349,115
0,90,true,468.011452671,162.80852086,0,184.01176238,1.0,,468.011452671,162.80852086
1,90,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,90,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,90,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,90,true,421.792452691,68.6496332934,7.125,237.513181562,0.2,,349,115
0,91,true,468.011452671,162.80852086,0,184.01176238,1.0,,468.011452671,162.80852086
1,91,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,91,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,91,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,91,true,415.782408063,72.4765104234,7.125,237.513181562,0.2,,349,115
0,92,true,468.011452671,162.80852086,0,184.01176238,1.0,,468.011452671,162.80852086
1,92,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,92,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,92,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,92,true,409.772363435,76.3033875534,7.125,237.513181562,0.2,,349,115
0,93,true,468.011452671,162.80852086,0,184.01176238,1.0,,468.011452671,162.80852086
1,93,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,93,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,93,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,93,true,403.762318806,80.1302646833,7.125,237.513181562,0.2,,349,115
0,94,true,464.032340187,156.898166484,7.125,326.049812908,0.2,,409.772363435,76.3033875534
1,94,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,94,true,467.746036068,166.592990136,0,180.96384338,1.0,,467.746036068,166.592990136
3,94,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,94,true,397.752274178,83.9571418133,7.125,237.513181562,0.2,,349,115
0,95,true,459.632511179,151.293960056,7.125,321.864753087,0.2,,403.762318806,80.1302646833
1,95,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,95,true,467.478011037,159.473033143,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,95,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,95,true,391.74222955,87.7840189433,7.125,237.513181562,0.2,,349,115
0,96,true,454.811422479,146.047749161,7.125,317.418051088,0.2,,397.752274178,83.9571418133
1,96,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,96,true,467.209986007,152.35307615,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,96,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,96,true,385.732184922,91.6108960732,7.125,237.513181562,0.2,,349,115
0,97,true,449.577851382,141.212942177,7.125,312.731951909,0.2,,391.74222955,87.7840189433
1,97,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,97,true,466.941960977,145.233119157,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,97,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,97,true,379.722140294,95.4377732032,7.125,237.513181562,0.2,,349,115
0,98,true,443.951339088,136.841674123,7.125,307.843828591,0.2,,385.732184922,91.6108960732
1,98,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,98,true,466.673935947,138.113162164,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,98,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,98,true,373.712095666,99.2646503332,7.125,237.513181562,0.2,,349,115
0,99,true,437.96276938,132.981278049,7.125,302.806936907,0.2,,379.722140294,95.4377732032
1,99,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,99,true,466.405910917,130.993205171,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,99,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,99,true,367.702051038,103.091527463,7.125,237.513181562,0.2,,349,115
0,100,true,431.653704199,129.670489389,7.125,297.689002512,0.2,,373.712095666,99.2646503332
1,100,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,100,true,466.137885887,123.873248178,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,100,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,100,true,361.69200641,106.918404593,7.125,237.513181562,0.2,,349,115
0,101,true,425.074316106,126.936028324,7.125,292.56827079,0.2,,367.702051038,103.091527463
1,101,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,101,true,465.869860856,116.753291185,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,101,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,101,true,355.681961781,110.745281723,7.125,237.513181562,0.2,,349,115
0,102,true,418.280106031,124.790257028,7.125,287.527341828,0.2,,361.69200641,106.918404593
1,102,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,102,true,465.601835826,109.633334192,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,102,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,102,true,349.671917153,114.572158853,7.125,237.513181562,0.2,,349,115
0,103,true,411.327945745,123.23041974,7.125,282.645873421,0.2,,355.681961781,110.745281723
1,103,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,103,true,465.333810796,102.513377198,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,103,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,103,true,342.54700396,114.607329773,7.125,269.717171447,0.2,,263,115
0,104,true,404.272176519,122.239588963,7.125,277.993685781,0.2,,349.671917153,114.572158853
1,104,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,104,true,465.065785766,95.3934202054,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,104,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,104,true,335.422090767,114.642500692,7.125,269.717171447,0.2,,263,115
0,105,true,397.201027182,121.365248037,7.125,277.048791035,0.2,,342.54700396,114.607329773
1,105,true,476.080108161,188.53119977,0,358.010983007,1.0,,476.080108161,188.53119977
2,105,true,464.797760736,88.2734632124,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,105,true,82.1913338503,110.486110005,0,147.786345723,1.0,,82.1913338503,110.486110005
4,105,true,328.297177575,114.677671612,7.125,269.717171447,0.2,,263,115
0,106,true,390.117842105,120.594460024,7.125,276.210455751,0.2,,335.422090767,114.642500692
1,106,true,476.457657694,195.646189675,7.125,176.962507938,0.2,,478.895170469,241.581563097
2,106,true,464.529735705,81.1535062193,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,106,true,88.0720048627,106.463258598,7.125,55.6247363568,0.2,,126.038442276,80.4911653023
4,106,true,321.172264382,114.712842532,7.125,269.717171447,0.2,,263,115
0,107,true,383.025252804,119.915636033,7.125,275.467064057,0.2,,328.297177575,114.677671612
1,107,true,476.835207227,202.76117958,7.125,176.962507938,0.2,,478.895170469,241.581563097
2,107,true,464.261710675,74.0335492262,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,107,true,93.9526758751,102.440407191,7.125,55.6247363568,0.2,,126.038442276,80.4911653023
4,107,true,314.047351189,114.748013451,7.125,269.717171447,0.2,,263,115
0,108,true,375.925325989,119.318422317,7.125,274.80814316,0.2,,321.172264382,114.712842532
1,108,true,477.21275676,209.876169485,7.125,176.962507938,1.0,,478.895170469,241.581563097
2,108,true,463.993685645,66.9135922331,7.125,357.844164608,0.2,,461.605859853,3.48213983254
3,108,true,99.8333468874,98.4175557834,7.125,55.6247363568,1.0,,126.038442276,80.4911653023
