pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,352.500725464,166.872675762,7.125,46.085655107,0.2,,450,73
3,65,true,383.439634825,18.7069821516,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,65,true,62.4809962561,266.81809233,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,66,true,206.784315822,54.5203238617,7.125,264.88776538,0.2,,112,63
1,66,true,177.303413283,115.025143427,0,210.733468645,1.0,,177.303413283,115.025143427
2,66,true,357.633415046,161.930902532,7.125,46.085655107,0.2,,450,73
3,66,true,376.314687334,18.6796279009,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,66,true,69.6052049348,266.924279442,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,67,true,199.68765864,55.1552111218,7.125,264.88776538,0.2,,112,63
1,67,true,183.590142173,118.378151759,7.125,118.073098972,0.2,,421,245
2,67,true,362.766104627,156.989129302,7.125,46.085655107,0.2,,450,73
3,67,true,369.189739843,18.6522736502,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,67,true,76.7294136135,267.030466553,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,68,true,192.591001457,55.7900983819,7.125,264.88776538,0.2,,112,63
1,68,true,189.876871062,121.731160091,7.125,118.073098972,0.2,,421,245
2,68,true,367.898794209,152.047356071,7.125,46.085655107,0.2,,450,73
3,68,true,362.064792353,18.6249193995,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,68,true,83.8536222921,267.136653665,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,69,true,185.494344274,56.424985642,7.125,264.88776538,0.2,,112,63
1,69,true,196.163599951,125.084168423,7.125,118.073098972,0.2,,421,245
2,69,true,373.03148379,147.105582841,7.125,46.085655107,0.2,,450,73
3,69,true,354.939844862,18.5975651487,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,69,true,90.9778309708,267.242840777,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,70,true,178.397687092,57.0598729021,7.125,264.88776538,0.2,,112,63
1,70,true,202.45032884,128.437176754,7.125,118.073098972,0.2,,421,245
2,70,true,378.164173372,142.163809611,7.125,46.085655107,0.2,,450,73
3,70,true,347.814897371,18.570210898,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,70,true,98.1020396495,267.349027888,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,71,true,171.301029909,57.6947601622,7.125,264.88776538,0.2,,112,63
1,71,true,208.73705773,131.790185086,7.125,118.073098972,0.2,,421,245
2,71,true,383.296862953,137.222036381,7.125,46.085655107,0.2,,450,73
3,71,true,340.689949881,18.5428566473,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,71,true,105.226248328,267.455215,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,72,true,164.204372727,58.3296474223,7.125,264.88776538,0.2,,112,63
1,72,true,215.023786619,135.143193418,7.125,118.073098972,0.2,,421,245
2,72,true,388.429552535,132.28026315,7.125,46.085655107,0.2,,450,73
3,72,true,333.56500239,18.5155023966,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,72,true,112.350457007,267.561402112,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,73,true,157.107715544,58.9645346824,7.125,264.88776538,0.2,,112,63
1,73,true,221.310515508,138.49620175,7.125,118.073098972,0.2,,421,245
2,73,true,393.562242117,127.33848992,7.125,46.085655107,0.2,,450,73
3,73,true,326.440054899,18.4881481459,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,73,true,119.474665686,267.667589223,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,74,true,150.011058362,59.5994219425,7.125,264.88776538,0.2,,112,63
1,74,true,227.597244397,141.849210082,7.125,118.073098972,0.2,,421,245
2,74,true,398.694931698,122.39671669,7.125,46.085655107,0.2,,450,73
3,74,true,319.315107408,18.4607938951,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,74,true,126.598874364,267.773776335,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,75,true,142.914401179,60.2343092026,7.125,264.88776538,0.2,,112,63
1,75,true,233.883973287,145.202218413,7.125,118.073098972,0.2,,421,245
2,75,true,403.82762128,117.454943459,7.125,46.085655107,0.2,,450,73
3,75,true,312.190159918,18.4334396444,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,75,true,133.723083043,267.879963447,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,76,true,135.817743996,60.8691964627,7.125,264.88776538,0.2,,112,63
1,76,true,240.170702176,148.555226745,7.125,118.073098972,0.2,,421,245
2,76,true,408.960310861,112.513170229,7.125,46.085655107,0.2,,450,73
3,76,true,305.065212427,18.4060853937,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,76,true,140.847291722,267.986150558,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,77,true,128.721086814,61.5040837228,7.125,264.88776538,0.2,,112,63
1,77,true,246.457431065,151.908235077,7.125,118.073098972,0.2,,421,245
2,77,true,414.093000443,107.571396999,7.125,46.085655107,0.2,,450,73
3,77,true,297.940264936,18.378731143,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,77,true,147.9715004,268.09233767,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,78,true,121.624429631,62.1389709829,7.125,264.88776538,0.2,,112,63
1,78,true,252.744159954,155.261243409,7.125,118.073098972,0.2,,421,245
2,78,true,419.225690024,102.629623768,7.125,46.085655107,0.2,,450,73
3,78,true,290.815317446,18.3513768923,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,78,true,155.095709079,268.198524782,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,79,true,114.527772449,62.773858243,7.125,264.88776538,0.2,,112,63
1,79,true,259.030888844,158.614251741,7.125,118.073098972,0.2,,421,245
2,79,true,424.358379606,97.6878505381,7.125,46.085655107,0.2,,450,73
3,79,true,283.690369955,18.3240226416,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,79,true,162.219917758,268.304711894,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,80,true,112.41122557,62.9632105837,2.125,264.88776538,0.2,,112,63
1,80,true,265.317617733,161.967260072,7.125,118.073098972,0.2,,421,245
2,80,true,429.491069187,92.7460773078,7.125,46.085655107,0.2,,450,73
3,80,true,276.565422464,18.2966683908,7.125,270.219970101,0.2,,5.05547721177,17.2542816049
4,80,true,169.344126436,268.410899005,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,81,true,117.528739748,67.9206972086,7.125,134.090011739,0.2,,226,173
1,81,true,263.442628415,160.967240044,2.125,298.073098972,0.2,,259.030888844,158.614251741
2,81,true,434.623758769,87.8043040775,7.125,46.085655107,0.2,,450,73
3,81,true,283.690369955,18.3240226416,7.125,90.2199701008,0.2,,283.690369955,18.3240226416
4,81,true,176.468335115,268.517086117,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,82,true,122.646253926,72.8781838334,7.125,134.090011739,0.2,,226,173
1,82,true,261.567639097,159.967220015,2.125,298.073098972,1.0,,259.030888844,158.614251741
2,82,true,439.75644835,82.8625308472,7.125,46.085655107,0.2,,450,73
3,82,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,82,true,183.592543794,268.623273229,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,83,true,127.763768104,77.8356704582,7.125,134.090011739,0.2,,226,173
1,83,true,259.692649779,158.967199986,2.125,298.073098972,1.0,,259.030888844,158.614251741
2,83,true,444.889137932,77.9207576168,7.125,46.085655107,0.2,,450,73
3,83,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,83,true,190.716752472,268.72946034,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,84,true,132.881282283,82.793157083,7.125,134.090011739,0.2,,226,173
1,84,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.030888844,158.614251741
2,84,true,446.419940088,76.4468954254,2.125,46.085655107,0.2,,450,73
3,84,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,84,true,197.840961151,268.835647452,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,85,true,137.998796461,87.7506437078,7.125,134.090011739,0.2,,226,173
1,85,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,85,true,447.950742243,74.9730332339,2.125,46.085655107,0.2,,450,73
3,85,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,85,true,204.96516983,268.941834564,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,86,true,143.116310639,92.7081303327,7.125,134.090011739,0.2,,226,173
1,86,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,86,true,449.481544399,73.4991710424,2.125,46.085655107,0.2,,450,73
3,86,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,86,true,212.089378508,269.048021675,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,87,true,148.233824817,97.6656169575,7.125,134.090011739,0.2,,226,173
1,87,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,87,true,442.645319502,71.4912730984,7.125,286.368275107,0.2,,315,34
3,87,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,87,true,219.213587187,269.154208787,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,88,true,153.351338996,102.623103582,7.125,134.090011739,0.2,,226,173
1,88,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,88,true,435.809094605,69.4833751544,7.125,286.368275107,0.2,,315,34
3,88,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,88,true,226.337795866,269.260395899,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,89,true,158.468853174,107.580590207,7.125,134.090011739,0.2,,226,173
1,89,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,89,true,428.972869707,67.4754772104,7.125,286.368275107,0.2,,315,34
3,89,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,89,true,233.462004544,269.36658301,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,90,true,163.586367352,112.538076832,7.125,134.090011739,0.2,,226,173
1,90,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,90,true,422.13664481,65.4675792664,7.125,286.368275107,0.2,,315,34
3,90,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,90,true,240.586213223,269.472770122,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,91,true,168.703881531,117.495563457,7.125,134.090011739,0.2,,226,173
1,91,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,91,true,415.300419913,63.4596813225,7.125,286.368275107,0.2,,315,34
3,91,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,91,true,247.710421902,269.578957234,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,92,true,173.821395709,122.453050082,7.125,134.090011739,0.2,,226,173
1,92,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,92,true,408.464195015,61.4517833785,7.125,286.368275107,0.2,,315,34
3,92,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,92,true,254.83463058,269.685144346,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,93,true,178.938909887,127.410536706,7.125,134.090011739,0.2,,226,173
1,93,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,93,true,401.627970118,59.4438854345,7.125,286.368275107,0.2,,315,34
3,93,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,93,true,261.958839259,269.791331457,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,94,true,184.056424065,132.368023331,7.125,134.090011739,0.2,,226,173
1,94,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,94,true,394.791745221,57.4359874905,7.125,286.368275107,0.2,,315,34
3,94,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,94,true,269.083047938,269.897518569,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,95,true,189.173938244,137.325509956,7.125,134.090011739,0.2,,226,173
1,95,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,95,true,387.955520324,55.4280895465,7.125,286.368275107,0.2,,315,34
3,95,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,95,true,276.207256616,270.003705681,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,96,true,194.291452422,142.282996581,7.125,134.090011739,0.2,,226,173
1,96,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,96,true,381.119295426,53.4201916026,7.125,286.368275107,0.2,,315,34
3,96,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,96,true,283.331465295,270.109892792,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,97,true,199.4089666,147.240483206,7.125,134.090011739,0.2,,226,173
1,97,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,97,true,374.283070529,51.4122936586,7.125,286.368275107,0.2,,315,34
3,97,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,97,true,290.455673974,270.216079904,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,98,true,204.526480778,152.197969831,7.125,134.090011739,0.2,,226,173
1,98,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,98,true,367.446845632,49.4043957146,7.125,286.368275107,0.2,,315,34
3,98,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,98,true,297.579882652,270.322267016,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,99,true,209.643994957,157.155456455,7.125,134.090011739,0.2,,226,173
1,99,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,99,true,360.610620734,47.3964977706,7.125,286.368275107,0.2,,315,34
3,99,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,99,true,304.704091331,270.428454127,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,100,true,214.761509135,162.11294308,7.125,134.090011739,0.2,,226,173
1,100,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,100,true,353.774395837,45.3885998266,7.125,286.368275107,0.2,,315,34
3,100,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,100,true,311.82830001,270.534641239,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,101,true,219.879023313,167.070429705,7.125,134.090011739,0.2,,226,173
1,101,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,101,true,346.93817094,43.3807018826,7.125,286.368275107,0.2,,315,34
3,101,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,101,true,318.952508688,270.640828351,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,102,true,224.996537491,172.02791633,7.125,134.090011739,0.2,,226,173
1,102,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,102,true,340.101946042,41.3728039387,7.125,286.368275107,0.2,,315,34
3,102,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,102,true,326.076717367,270.747015462,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,103,true,231.368908748,168.840674642,7.125,63.4273530661,0.2,,383,93
1,103,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,103,true,333.265721145,39.3649059947,7.125,286.368275107,0.2,,315,34
3,103,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,103,true,333.200926046,270.853202574,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,104,true,237.741280004,165.653432955,7.125,63.4273530661,0.2,,383,93
1,104,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,104,true,326.429496248,37.3570080507,7.125,286.368275107,0.2,,315,34
3,104,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,104,true,340.325134724,270.959389686,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,105,true,244.11365126,162.466191268,7.125,63.4273530661,0.2,,383,93
1,105,true,259.692649779,158.967199986,0,298.073098972,1.0,,259.692649779,158.967199986
2,105,true,319.59327135,35.3491101067,7.125,286.368275107,0.2,,315,34
3,105,true,283.690369955,18.3240226416,0,90.2199701008,1.0,,283.690369955,18.3240226416
4,105,true,347.449343403,271.065576797,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,106,true,250.486022516,159.27894958,7.125,63.4273530661,0.2,,383,93
1,106,true,266.638586037,160.554523048,7.125,102.872496804,0.2,,310.77659963,170.641181533
2,106,true,317.554397258,34.7502633515,2.125,286.368275107,0.2,,315,34
3,106,true,290.81376415,18.4752844901,7.125,91.2164654976,0.2,,336.803396845,19.4518522143
4,106,true,354.573552082,271.171763909,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,107,true,256.858393772,156.091707893,7.125,63.4273530661,0.2,,383,93
1,107,true,273.584522295,162.14184611,7.125,102.872496804,0.2,,310.77659963,170.641181533
2,107,true,315.515523166,34.1514165963,2.125,286.368275107,0.2,,315,34
3,107,true,297.937158344,18.6265463387,7.125,91.2164654976,0.2,,336.803396845,19.4518522143
4,107,true,361.69776076,271.277951021,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,108,true,263.230765028,152.904466206,7.125,63.4273530661,0.2,,383,93
1,108,true,280.530458553,163.729169172,7.125,102.872496804,1.0,,310.77659963,170.641181533
2,108,true,312.5097439,40.6113636553,7.125,204.952310267,0.2,,243,190
3,108,true,305.060552539,18.7778081873,7.125,91.2164654976,1.0,,336.803396845,19.4518522143
4,108,true,368.821969439,271.384138133,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,109,true,269.603136285,149.717224518,7.125,63.4273530661,0.2,,383,93
1,109,true,287.47639481,165.316492234,7.125,102.872496804,1.0,,310.77659963,170.641181533
2,109,true,309.503964634,47.0713107143,7.125,204.952310267,0.2,,243,190
3,109,true,312.183946734,18.9290700359,7.125,91.2164654976,1.0,,336.803396845,19.4518522143
4,109,true,375.946178118,271.490325244,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,110,true,275.975507541,146.529982831,7.125,63.4273530661,0.2,,383,93
1,110,true,294.422331068,166.903815297,7.125,102.872496804,1.0,,310.77659963,170.641181533
2,110,true,306.498185369,53.5312577732,7.125,204.952310267,0.2,,243,190
3,110,true,319.307340929,19.0803318844,7.125,91.2164654976,1.0,,336.803396845,19.4518522143
4,110,true,383.070386797,271.596512356,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,111,true,282.347878797,143.342741144,7.125,63.4273530661,0.2,,383,93
1,111,true,301.368267326,168.491138359,7.125,102.872496804,1.0,,310.77659963,170.641181533
2,111,true,303.492406103,59.9912048322,7.125,204.952310267,0.2,,243,190
3,111,true,326.430735123,19.231593733,7.125,91.2164654976,1.0,,336.803396845,19.4518522143
4,111,true,390.194595475,271.702699468,7.125,90.8539366437,0.2,,479.142545144,273.028478413
