pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,475.082863232,139.150229135,7.125,176.964019518,0.2,,482.298768268,275.203109836,False,False
1,59,true,462.368932683,115.475434254,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,59,true,17.7244180035,207.417678578,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,59,true,327.938925155,95.2913915418,7.125,243.009402473,0.2,,34,245,False,False
4,59,true,86.6116234095,115.647762614,7.125,151.446714279,0.2,,157,245,False,False
0,60,true,475.460225057,146.265228998,7.125,176.964019518,0.2,,482.298768268,275.203109836,False,False
1,60,true,462.59277904,108.353951416,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,60,true,17.3964648004,200.30023018,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,60,true,321.589972931,98.5250320068,7.125,243.009402473,0.2,,34,245,False,False
4,60,true,90.0172014377,121.906170022,7.125,151.446714279,0.2,,157,245,False,False
0,61,true,475.837586882,153.380228861,7.125,176.964019518,0.2,,482.298768268,275.203109836,False,False
1,61,true,462.816625397,101.232468579,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,61,true,17.0685115974,193.182781782,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,61,true,315.241020707,101.758672472,7.125,243.009402473,0.2,,34,245,False,False
4,61,true,93.4227794659,128.164577431,7.125,151.446714279,0.2,,157,245,False,False
0,62,true,476.214948707,160.495228724,7.125,176.964019518,0.2,,482.298768268,275.203109836,False,False
1,62,true,463.040471754,94.1109857408,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,62,true,16.7405583944,186.065333384,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,62,true,308.892068483,104.992312937,7.125,243.009402473,0.2,,34,245,False,False
4,62,true,96.8283574941,134.42298484,7.125,151.446714279,0.2,,157,245,False,False
0,63,true,476.592310532,167.610228588,7.125,176.964019518,0.2,,482.298768268,275.203109836,False,False
1,63,true,463.264318111,86.989502903,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,63,true,16.4126051913,178.947884986,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,63,true,302.543116259,108.225953402,7.125,243.009402473,0.2,,34,245,False,False
4,63,true,100.233935522,140.681392248,7.125,151.446714279,0.2,,157,245,False,False
0,64,true,476.969672357,174.725228451,7.125,176.964019518,0.2,,482.298768268,275.203109836,True,False
1,64,true,463.488164468,79.8680200653,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,64,true,16.0846519883,171.830436589,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,64,true,296.194164035,111.459593867,7.125,243.009402473,0.2,,34,245,True,False
4,64,true,103.639513551,146.939799657,7.125,151.446714279,0.2,,157,245,True,False
0,65,true,477.347034182,181.840228314,7.125,176.964019518,0.2,,482.298768268,275.203109836,True,False
1,65,true,463.712010825,72.7465372275,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,65,true,15.7566987852,164.712988191,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,65,true,289.845211811,114.693234332,7.125,243.009402473,0.2,,34,245,True,False
4,65,true,107.045091579,153.198207066,7.125,151.446714279,0.2,,157,245,True,False
0,66,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,66,true,463.935857182,65.6250543897,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,66,true,15.4287455822,157.595539793,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,66,true,283.496259586,117.926874797,7.125,243.009402473,0.2,,34,245,True,False
4,66,true,110.450669607,159.456614475,7.125,151.446714279,0.2,,157,245,True,False
0,67,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,67,true,464.159703539,58.503571552,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,67,true,15.1007923792,150.478091395,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,67,true,277.147307362,121.160515262,7.125,243.009402473,0.2,,34,245,True,False
4,67,true,113.856247635,165.715021883,7.125,151.446714279,0.2,,157,245,True,False
0,68,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,68,true,464.383549896,51.3820887142,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,68,true,14.7728391761,143.360642997,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,68,true,270.798355138,124.394155727,7.125,243.009402473,0.2,,34,245,True,False
4,68,true,117.261825663,171.973429292,7.125,151.446714279,0.2,,157,245,True,False
0,69,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,69,true,464.607396253,44.2606058765,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,69,true,14.4448859731,136.243194599,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,69,true,264.449402914,127.627796192,7.125,243.009402473,0.2,,34,245,True,False
4,69,true,120.667403692,178.231836701,7.125,151.446714279,0.2,,157,245,True,False
0,70,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,70,true,464.83124261,37.1391230387,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,70,true,14.11693277,129.125746201,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,70,true,258.10045069,130.861436657,7.125,243.009402473,0.2,,34,245,True,False
4,70,true,124.07298172,184.49024411,7.125,151.446714279,0.2,,157,245,True,False
0,71,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,True,False
1,71,true,465.055088967,30.017640201,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,True,False
2,71,true,13.788979567,122.008297803,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,71,true,251.751498466,134.095077122,7.125,243.009402473,0.2,,34,245,True,False
4,71,true,127.478559748,190.748651518,7.125,151.446714279,0.2,,157,245,True,False
0,72,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,False,False
1,72,true,465.278935324,22.8961573632,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,72,true,13.461026364,114.890849405,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,72,true,245.402546242,137.328717587,7.125,243.009402473,0.2,,34,245,False,False
4,72,true,130.884137776,197.007058927,7.125,151.446714279,0.2,,157,245,False,False
0,73,true,477.347034182,181.840228314,0,176.964019518,1.0,,477.347034182,181.840228314,False,False
1,73,true,465.502781682,15.7746745255,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,73,true,13.1330731609,107.773401008,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,73,true,239.053594018,140.562358052,7.125,243.009402473,0.2,,34,245,False,False
4,73,true,134.289715804,203.265466336,7.125,151.446714279,0.2,,157,245,False,False
0,74,true,476.680212002,174.746500579,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,74,true,465.726628039,8.65319168771,7.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,74,true,12.8051199579,100.65595261,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,74,true,232.704641794,143.795998517,7.125,243.009402473,0.2,,34,245,False,False
4,74,true,137.695293833,209.523873745,7.125,151.446714279,0.2,,157,245,False,False
0,75,true,476.013389822,167.652772844,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,75,true,465.793389233,6.52924066592,2.125,1.80035962201,0.2,,465.819237514,5.70689942205,False,False
2,75,true,12.4771667548,93.5385042118,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,75,true,226.35568957,147.029638982,7.125,243.009402473,0.2,,34,245,False,False
4,75,true,141.100871861,215.782281153,7.125,151.446714279,0.2,,157,245,False,False
0,76,true,475.346567642,160.559045109,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,76,true,458.670740746,6.71228037996,7.125,268.527921825,0.2,,13.3313918395,18.1567293412,False,False
2,76,true,12.1492135518,86.4210558139,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,76,true,220.006737346,150.263279447,7.125,243.009402473,0.2,,34,245,False,False
4,76,true,144.506449889,222.040688562,7.125,151.446714279,0.2,,157,245,False,False
0,77,true,474.679745463,153.465317373,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,77,true,451.54809226,6.895320094,7.125,268.527921825,0.2,,13.3313918395,18.1567293412,False,False
2,77,true,11.8212603488,79.303607416,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,77,true,213.657785122,153.496919912,7.125,243.009402473,0.2,,34,245,False,False
4,77,true,147.912027917,228.299095971,7.125,151.446714279,0.2,,157,245,False,False
0,78,true,474.012923283,146.371589638,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,78,true,444.425443773,7.07835980803,7.125,268.527921825,0.2,,13.3313918395,18.1567293412,False,False
2,78,true,11.4933071457,72.1861590181,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,78,true,207.308832898,156.730560377,7.125,243.009402473,0.2,,34,245,False,False
4,78,true,151.317605945,234.55750338,7.125,151.446714279,0.2,,157,245,False,False
0,79,true,473.346101103,139.277861903,7.125,354.629881885,0.2,,462.645151775,25.439985259,False,False
1,79,true,437.302795287,7.26139952207,7.125,268.527921825,0.2,,13.3313918395,18.1567293412,False,False
2,79,true,11.1653539427,65.0687106202,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,False,False
3,79,true,200.959880674,159.964200842,7.125,243.009402473,0.2,,34,245,False,False
4,79,true,154.723183974,240.815910788,7.125,151.446714279,0.2,,157,245,False,False
0,80,true,472.679278923,132.184134168,7.125,354.629881885,0.2,,462.645151775,25.439985259,True,False
1,80,true,430.1801468,7.44443923611,7.125,268.527921825,0.2,,13.3313918395,18.1567293412,True,False
2,80,true,10.8374007397,57.9512622224,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,80,true,194.61092845,163.197841307,7.125,243.009402473,0.2,,34,245,True,False
4,80,true,155.738882684,242.682453349,2.125,151.446714279,0.2,,157,245,True,False
0,81,true,472.012456744,125.090406433,7.125,354.629881885,0.2,,462.645151775,25.439985259,True,False
1,81,true,432.304445471,7.3898484442,2.125,88.5279218255,0.2,,437.302795287,7.26139952207,True,False
2,81,true,10.5094475366,50.8338138245,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,81,true,200.959880674,159.964200842,7.125,63.009402473,0.2,,200.959880674,159.964200842,True,False
4,81,true,156.754581394,244.548995909,2.125,151.446714279,0.2,,157,245,True,False
0,82,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,82,true,434.428744143,7.33525765229,2.125,88.5279218255,1.0,,437.302795287,7.26139952207,True,False
2,82,true,10.1814943336,43.7163654266,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,82,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,82,true,163.879553514,244.529063823,7.125,89.8397156645,0.2,,353,244,True,False
0,83,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,83,true,436.553042814,7.28066686039,2.125,88.5279218255,1.0,,437.302795287,7.26139952207,True,False
2,83,true,9.85354113054,36.5989170287,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,83,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,83,true,171.004525634,244.509131737,7.125,89.8397156645,0.2,,353,244,True,False
0,84,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,84,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,437.302795287,7.26139952207,True,False
2,84,true,9.5255879275,29.4814686308,7.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,84,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,84,true,178.129497754,244.489199652,7.125,89.8397156645,0.2,,353,244,True,False
0,85,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,85,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,85,true,9.42777732308,27.358720863,2.125,357.361827973,0.2,,9.40035243854,26.7635286261,True,False
3,85,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,85,true,185.254469874,244.469267566,7.125,89.8397156645,0.2,,353,244,True,False
0,86,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,86,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,86,true,16.5502008315,27.1671265881,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,86,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,86,true,192.379441994,244.44933548,7.125,89.8397156645,0.2,,353,244,True,False
0,87,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,87,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,87,true,23.67262434,26.9755323131,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,87,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,87,true,199.504414115,244.429403394,7.125,89.8397156645,0.2,,353,244,True,False
0,88,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,88,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,88,true,30.7950478485,26.7839380382,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,88,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,88,true,206.629386235,244.409471308,7.125,89.8397156645,0.2,,353,244,True,False
0,89,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,89,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,89,true,37.9174713569,26.5923437633,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,89,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,89,true,213.754358355,244.389539222,7.125,89.8397156645,0.2,,353,244,True,False
0,90,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,90,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,90,true,45.0398948654,26.4007494883,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,90,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,90,true,220.879330475,244.369607136,7.125,89.8397156645,0.2,,353,244,True,False
0,91,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,91,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,91,true,52.1623183738,26.2091552134,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,91,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,91,true,228.004302595,244.34967505,7.125,89.8397156645,0.2,,353,244,True,False
0,92,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,92,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,92,true,59.2847418823,26.0175609385,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,92,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,92,true,235.129274715,244.329742964,7.125,89.8397156645,0.2,,353,244,True,False
0,93,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,93,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,93,true,66.4071653907,25.8259666635,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,93,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,93,true,242.254246835,244.309810878,7.125,89.8397156645,0.2,,353,244,True,False
0,94,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,94,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,94,true,73.5295888992,25.6343723886,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,94,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
4,94,true,249.379218955,244.289878792,7.125,89.8397156645,0.2,,353,244,True,False
0,95,true,472.012456744,125.090406433,0,354.629881885,1.0,,472.012456744,125.090406433,True,False
1,95,true,436.553042814,7.28066686039,0,88.5279218255,1.0,,436.553042814,7.28066686039,True,False
2,95,true,80.6520124076,25.4427781137,7.125,88.4591064237,0.2,,467.955735954,15.0242490829,True,False
3,95,true,200.959880674,159.964200842,0,63.009402473,1.0,,200.959880674,159.964200842,True,False
