pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,382.954883969,262.267772385,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,62,true,101.744071862,114.808676264,7.125,238.13976538,0.2,,95,119,False,False
1,62,true,267.383628212,148.278742584,7.125,105.992304709,0.2,,399,186,False,False
2,62,true,314.666827156,121.513587809,7.125,74.0048875928,0.2,,456,81,False,False
3,62,true,459.743179395,22.4048630204,2.125,355.206468196,0.2,,459.466934498,19.1106904543,False,False
4,62,true,375.830159358,262.205128845,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,63,true,95.6925369108,118.569600317,7.125,238.13976538,0.2,,95,119,False,False
1,63,true,274.232881503,150.241738851,7.125,105.992304709,0.2,,399,186,False,False
2,63,true,321.515984245,119.550255906,7.125,74.0048875928,0.2,,456,81,False,False
3,63,true,459.565603031,20.2872956342,2.125,355.206468196,0.2,,459.466934498,19.1106904543,False,False
4,63,true,368.705434746,262.142485305,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,64,true,102.438231238,116.275862527,7.125,71.2204309921,0.2,,265,61,True,False
1,64,true,281.082134795,152.204735119,7.125,105.992304709,0.2,,399,186,True,False
2,64,true,328.365141335,117.586924004,7.125,74.0048875928,0.2,,456,81,True,False
3,64,true,452.441747704,20.1595839398,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,64,true,361.580710135,262.079841765,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,65,true,109.183925564,113.982124736,7.125,71.2204309921,0.2,,265,61,True,False
1,65,true,287.931388087,154.167731386,7.125,105.992304709,0.2,,399,186,True,False
2,65,true,335.214298425,115.623592101,7.125,74.0048875928,0.2,,456,81,True,False
3,65,true,445.317892377,20.0318722455,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,65,true,354.455985524,262.017198225,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,66,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,66,true,294.780641379,156.130727653,7.125,105.992304709,0.2,,399,186,True,False
2,66,true,342.063455515,113.660260198,7.125,74.0048875928,0.2,,456,81,True,False
3,66,true,438.19403705,19.9041605511,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,66,true,347.331260913,261.954554685,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,67,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,67,true,301.629894671,158.09372392,7.125,105.992304709,0.2,,399,186,True,False
2,67,true,348.912612604,111.696928295,7.125,74.0048875928,0.2,,456,81,True,False
3,67,true,431.070181723,19.7764488567,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,67,true,340.206536301,261.891911145,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,68,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,68,true,308.479147962,160.056720188,7.125,105.992304709,0.2,,399,186,True,False
2,68,true,355.761769694,109.733596392,7.125,74.0048875928,0.2,,456,81,True,False
3,68,true,423.946326395,19.6487371624,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,68,true,333.08181169,261.829267605,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,69,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,69,true,315.328401254,162.019716455,7.125,105.992304709,0.2,,399,186,True,False
2,69,true,362.610926784,107.770264489,7.125,74.0048875928,0.2,,456,81,True,False
3,69,true,416.822471068,19.521025468,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,69,true,325.957087079,261.766624064,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,70,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,70,true,322.177654546,163.982712722,7.125,105.992304709,0.2,,399,186,True,False
2,70,true,369.460083873,105.806932587,7.125,74.0048875928,0.2,,456,81,True,False
3,70,true,409.698615741,19.3933137736,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,70,true,318.832362467,261.703980524,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,71,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,True,False
1,71,true,329.026907838,165.945708989,7.125,105.992304709,0.2,,399,186,True,False
2,71,true,376.309240963,103.843600684,7.125,74.0048875928,0.2,,456,81,True,False
3,71,true,402.574760414,19.2656020793,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,71,true,311.707637856,261.641336984,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,72,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,False,False
1,72,true,335.876161129,167.908705256,7.125,105.992304709,0.2,,399,186,False,False
2,72,true,383.158398053,101.880268781,7.125,74.0048875928,0.2,,456,81,False,False
3,72,true,395.450905086,19.1378903849,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,72,true,304.582913245,261.578693444,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,73,true,109.183925564,113.982124736,0,71.2204309921,1.0,,109.183925564,113.982124736,False,False
1,73,true,342.725414421,169.871701524,7.125,105.992304709,0.2,,399,186,False,False
2,73,true,390.007555142,99.9169368782,7.125,74.0048875928,0.2,,456,81,False,False
3,73,true,388.327049759,19.0101786906,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,73,true,297.458188633,261.516049904,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,74,true,106.907103763,120.733547363,7.125,198.635951041,0.2,,65,245,False,False
1,74,true,349.574667713,171.834697791,7.125,105.992304709,0.2,,399,186,False,False
2,74,true,396.856712232,97.9536049753,7.125,74.0048875928,0.2,,456,81,False,False
3,74,true,381.203194432,18.8824669962,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,74,true,290.333464022,261.453406364,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,75,true,104.630281961,127.48496999,7.125,198.635951041,0.2,,65,245,False,False
1,75,true,356.423921005,173.797694058,7.125,105.992304709,0.2,,399,186,False,False
2,75,true,403.705869322,95.9902730725,7.125,74.0048875928,0.2,,456,81,False,False
3,75,true,374.079339105,18.7547553018,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,75,true,283.208739411,261.390762824,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,76,true,102.35346016,134.236392617,7.125,198.635951041,0.2,,65,245,False,False
1,76,true,363.273174297,175.760690325,7.125,105.992304709,0.2,,399,186,False,False
2,76,true,410.555026412,94.0269411697,7.125,74.0048875928,0.2,,456,81,False,False
3,76,true,366.955483778,18.6270436075,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,76,true,276.0840148,261.328119284,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,77,true,100.076638358,140.987815243,7.125,198.635951041,0.2,,65,245,False,False
1,77,true,370.122427588,177.723686592,7.125,105.992304709,0.2,,399,186,False,False
2,77,true,417.404183501,92.0636092668,7.125,74.0048875928,0.2,,456,81,False,False
3,77,true,359.83162845,18.4993319131,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,77,true,268.959290188,261.265475744,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,78,true,97.7998165567,147.73923787,7.125,198.635951041,0.2,,65,245,False,False
1,78,true,376.97168088,179.68668286,7.125,105.992304709,0.2,,399,186,False,False
2,78,true,424.253340591,90.100277364,7.125,74.0048875928,0.2,,456,81,False,False
3,78,true,352.707773123,18.3716202188,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,78,true,261.834565577,261.202832204,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,79,true,95.5229947551,154.490660497,7.125,198.635951041,0.2,,65,245,False,False
1,79,true,383.820934172,181.649679127,7.125,105.992304709,0.2,,399,186,False,False
2,79,true,431.102497681,88.1369454612,7.125,74.0048875928,0.2,,456,81,False,False
3,79,true,345.583917796,18.2439085244,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,False,False
4,79,true,254.709840966,261.140188664,7.125,270.503755327,0.2,,5.75507036503,258.951274847,False,False
0,80,true,93.2461729536,161.242083123,7.125,198.635951041,0.2,,65,245,True,False
1,80,true,390.670187464,183.612675394,7.125,105.992304709,0.2,,399,186,True,False
2,80,true,437.95165477,86.1736135584,7.125,74.0048875928,0.2,,456,81,True,False
3,80,true,338.460062469,18.11619683,7.125,271.027050241,0.2,,11.4958300183,12.2546016398,True,False
4,80,true,247.585116354,261.077545124,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,81,true,90.9693511521,167.99350575,7.125,198.635951041,0.2,,65,245,True,False
1,81,true,383.820934172,181.649679127,7.125,285.992304709,0.2,,383.820934172,181.649679127,True,False
2,81,true,444.80081186,84.2102816555,7.125,74.0048875928,0.2,,456,81,True,False
3,81,true,345.583917796,18.2439085244,7.125,91.0270502406,0.2,,345.583917796,18.2439085244,True,False
4,81,true,240.460391743,261.014901584,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,82,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,82,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,82,true,451.64996895,82.2469497527,7.125,74.0048875928,0.2,,456,81,True,False
3,82,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,82,true,233.335667132,260.952258044,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,83,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,83,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,83,true,453.692700012,81.6613946238,2.125,74.0048875928,0.2,,456,81,True,False
3,83,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,83,true,226.21094252,260.889614504,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,84,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,84,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,84,true,455.735431073,81.0758394949,2.125,74.0048875928,0.2,,456,81,True,False
3,84,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,84,true,219.086217909,260.826970964,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,85,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,85,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,85,true,449.204877017,83.9249601867,7.125,246.429536354,0.2,,80,245,True,False
3,85,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,85,true,211.961493298,260.764327424,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,86,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,86,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,86,true,442.674322961,86.7740808786,7.125,246.429536354,0.2,,80,245,True,False
3,86,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,86,true,204.836768686,260.701683884,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,87,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,87,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,87,true,436.143768904,89.6232015704,7.125,246.429536354,0.2,,80,245,True,False
3,87,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,87,true,197.712044075,260.639040343,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,88,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,88,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,88,true,429.613214848,92.4723222622,7.125,246.429536354,0.2,,80,245,True,False
3,88,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,88,true,190.587319464,260.576396803,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,89,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,89,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,89,true,423.082660791,95.3214429541,7.125,246.429536354,0.2,,80,245,True,False
3,89,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,89,true,183.462594853,260.513753263,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,90,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,90,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,90,true,416.552106735,98.1705636459,7.125,246.429536354,0.2,,80,245,True,False
3,90,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,90,true,176.337870241,260.451109723,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,91,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,91,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,91,true,410.021552679,101.019684338,7.125,246.429536354,0.2,,80,245,True,False
3,91,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,91,true,169.21314563,260.388466183,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,92,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,92,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,92,true,403.490998622,103.86880503,7.125,246.429536354,0.2,,80,245,True,False
3,92,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,92,true,162.088421019,260.325822643,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,93,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,93,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,93,true,396.960444566,106.717925721,7.125,246.429536354,0.2,,80,245,True,False
3,93,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,93,true,154.963696407,260.263179103,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,94,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,94,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,94,true,390.42989051,109.567046413,7.125,246.429536354,0.2,,80,245,True,False
3,94,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,94,true,147.838971796,260.200535563,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,95,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,95,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,95,true,383.899336453,112.416167105,7.125,246.429536354,0.2,,80,245,True,False
3,95,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,95,true,140.714247185,260.137892023,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,96,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,96,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,96,true,377.368782397,115.265287797,7.125,246.429536354,0.2,,80,245,True,False
3,96,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,96,true,133.589522573,260.075248483,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,97,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,97,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,97,true,370.83822834,118.114408489,7.125,246.429536354,0.2,,80,245,True,False
3,97,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,97,true,126.464797962,260.012604943,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
0,98,true,90.9693511521,167.99350575,0,198.635951041,1.0,,90.9693511521,167.99350575,True,False
1,98,true,383.820934172,181.649679127,0,285.992304709,1.0,,383.820934172,181.649679127,True,False
2,98,true,364.307674284,120.963529181,7.125,246.429536354,0.2,,80,245,True,False
3,98,true,345.583917796,18.2439085244,0,91.0270502406,1.0,,345.583917796,18.2439085244,True,False
4,98,true,119.340073351,259.949961403,7.125,270.503755327,0.2,,5.75507036503,258.951274847,True,False
