pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,469.149130946,220.1883513,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,65,true,471.282323126,26.3859627151,7.125,358.360418241,0.2,,470.890471958,12.6963194176
2,65,true,244.643417746,19.5098355364,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,65,true,236.06640346,166.999064522,7.125,123.932942184,0.2,,352,245
4,65,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,66,true,469.064282429,213.06385653,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,66,true,471.078461239,19.2638797803,7.125,358.360418241,0.2,,470.890471958,12.6963194176
2,66,true,251.76770891,19.6103363508,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,66,true,241.977955202,170.976397925,7.125,123.932942184,0.2,,352,245
4,66,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,67,true,468.979433912,205.939361759,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,67,true,471.017660326,17.1397497822,2.125,358.360418241,0.2,,470.890471958,12.6963194176
2,67,true,258.892000074,19.7108371652,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,67,true,247.889506944,174.953731328,7.125,123.932942184,0.2,,352,245
4,67,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,68,true,468.894585395,198.814866989,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,68,true,470.956859412,15.015619784,2.125,358.360418241,0.2,,470.890471958,12.6963194176
2,68,true,266.016291237,19.8113379796,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,68,true,253.801058687,178.931064731,7.125,123.932942184,0.2,,352,245
4,68,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,69,true,468.809736879,191.690372219,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,69,true,470.896058498,12.8914897859,2.125,358.360418241,0.2,,470.890471958,12.6963194176
2,69,true,273.140582401,19.9118387941,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,69,true,259.712610429,182.908398134,7.125,123.932942184,0.2,,352,245
4,69,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,70,true,468.724888362,184.565877449,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,70,true,463.772969563,13.05650198,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,70,true,280.264873565,20.0123396085,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,70,true,265.624162172,186.885731537,7.125,123.932942184,0.2,,352,245
4,70,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,71,true,468.640039845,177.441382679,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,71,true,456.649880628,13.2215141741,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,71,true,287.389164729,20.1128404229,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,71,true,271.535713914,190.863064939,7.125,123.932942184,0.2,,352,245
4,71,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,72,true,468.555191328,170.316887909,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,72,true,449.526791693,13.3865263681,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,72,true,294.513455893,20.2133412373,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,72,true,277.447265656,194.840398342,7.125,123.932942184,0.2,,352,245
4,72,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,73,true,468.470342811,163.192393139,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,73,true,442.403702758,13.5515385622,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,73,true,301.637747056,20.3138420517,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,73,true,283.358817399,198.817731745,7.125,123.932942184,0.2,,352,245
4,73,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,74,true,468.385494294,156.067898369,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,74,true,435.280613823,13.7165507562,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,74,true,308.76203822,20.4143428661,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,74,true,289.270369141,202.795065148,7.125,123.932942184,0.2,,352,245
4,74,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,75,true,468.300645777,148.943403599,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,75,true,428.157524888,13.8815629503,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,75,true,315.886329384,20.5148436805,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,75,true,295.181920883,206.772398551,7.125,123.932942184,0.2,,352,245
4,75,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,76,true,468.215797261,141.818908829,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,76,true,421.034435953,14.0465751444,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,76,true,323.010620548,20.6153444949,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,76,true,301.093472626,210.749731954,7.125,123.932942184,0.2,,352,245
4,76,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,77,true,468.130948744,134.694414058,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,77,true,413.911347018,14.2115873384,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,77,true,330.134911711,20.7158453093,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,77,true,307.005024368,214.727065356,7.125,123.932942184,0.2,,352,245
4,77,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,78,true,468.046100227,127.569919288,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,78,true,406.788258083,14.3765995325,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,78,true,337.259202875,20.8163461237,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,78,true,312.916576111,218.704398759,7.125,123.932942184,0.2,,352,245
4,78,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,79,true,467.96125171,120.445424518,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,79,true,399.665169148,14.5416117266,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,79,true,344.383494039,20.9168469381,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,79,true,318.828127853,222.681732162,7.125,123.932942184,0.2,,352,245
4,79,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,80,true,467.876403193,113.320929748,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,80,true,392.542080213,14.7066239206,7.125,268.67293366,0.2,,23.0309688985,23.2666517071
2,80,true,351.507785203,21.0173477525,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,80,true,324.739679595,226.659065565,7.125,123.932942184,0.2,,352,245
4,80,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,81,true,467.791554676,106.196434978,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,81,true,394.666510247,14.6574097575,2.125,88.6729336599,0.2,,399.665169148,14.5416117266
2,81,true,358.632076367,21.1178485669,7.125,90.8082053987,0.2,,459.011388527,22.5338775289
3,81,true,322.976585216,225.472843322,2.125,303.932942184,0.2,,318.828127853,222.681732162
4,81,true,145.927349153,118.448562866,0,245.270173892,1.0,,145.927349153,118.448562866
0,82,true,467.706706159,99.0719402079,7.125,359.317673428,0.2,,466.848253228,26.9900270722
1,82,true,396.79094028,14.6081955943,2.125,88.6729336599,1.0,,399.665169148,14.5416117266
2,82,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,82,true,321.213490837,224.286621079,2.125,303.932942184,1.0,,318.828127853,222.681732162
4,82,true,152.850488832,116.764590782,7.125,76.3289652934,0.2,,452,44
0,83,true,461.909952364,94.9290824465,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,83,true,398.915370313,14.5589814312,2.125,88.6729336599,1.0,,399.665169148,14.5416117266
2,83,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,83,true,319.450396457,223.100398836,2.125,303.932942184,1.0,,318.828127853,222.681732162
4,83,true,159.773628512,115.080618698,7.125,76.3289652934,0.2,,452,44
0,84,true,456.113198568,90.786224685,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,84,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,399.665169148,14.5416117266
2,84,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,84,true,319.450396457,223.100398836,0,303.932942184,1.0,,318.828127853,222.681732162
4,84,true,166.696768191,113.396646614,7.125,76.3289652934,0.2,,452,44
0,85,true,450.316444772,86.6433669236,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,85,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,85,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,85,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,85,true,173.619907871,111.71267453,7.125,76.3289652934,0.2,,452,44
0,86,true,444.519690976,82.5005091622,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,86,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,86,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,86,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,86,true,180.54304755,110.028702446,7.125,76.3289652934,0.2,,452,44
0,87,true,438.722937181,78.3576514007,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,87,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,87,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,87,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,87,true,187.46618723,108.344730363,7.125,76.3289652934,0.2,,452,44
0,88,true,432.926183385,74.2147936393,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,88,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,88,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,88,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,88,true,194.389326909,106.660758279,7.125,76.3289652934,0.2,,452,44
0,89,true,427.129429589,70.0719358778,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,89,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,89,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,89,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,89,true,201.312466588,104.976786195,7.125,76.3289652934,0.2,,452,44
0,90,true,421.332675793,65.9290781164,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,90,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,90,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,90,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,90,true,208.235606268,103.292814111,7.125,76.3289652934,0.2,,452,44
0,91,true,415.535921998,61.7862203549,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,91,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,91,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,91,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,91,true,215.158745947,101.608842027,7.125,76.3289652934,0.2,,452,44
0,92,true,409.739168202,57.6433625935,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,92,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,92,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,92,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,92,true,222.081885627,99.9248699434,7.125,76.3289652934,0.2,,452,44
0,93,true,403.942414406,53.5005048321,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,93,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,93,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,93,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,93,true,229.005025306,98.2408978596,7.125,76.3289652934,0.2,,452,44
0,94,true,398.14566061,49.3576470706,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,94,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,94,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,94,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,94,true,235.928164986,96.5569257757,7.125,76.3289652934,0.2,,452,44
0,95,true,392.348906815,45.2147893092,7.125,305.55285471,0.2,,358.632076367,21.1178485669
1,95,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,95,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,95,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,95,true,242.851304665,94.8729536919,7.125,76.3289652934,0.2,,452,44
0,96,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,96,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,96,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,96,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,96,true,249.774444344,93.1889816081,7.125,76.3289652934,0.2,,452,44
0,97,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,97,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,97,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,97,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,97,true,256.697584024,91.5050095242,7.125,76.3289652934,0.2,,452,44
0,98,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,98,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,98,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,98,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,98,true,263.620723703,89.8210374404,7.125,76.3289652934,0.2,,452,44
0,99,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,99,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,99,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,99,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,99,true,270.543863383,88.1370653566,7.125,76.3289652934,0.2,,452,44
0,100,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,100,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,100,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,100,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,100,true,277.467003062,86.4530932727,7.125,76.3289652934,0.2,,452,44
0,101,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,101,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,101,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,101,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,101,true,284.390142742,84.7691211889,7.125,76.3289652934,0.2,,452,44
0,102,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,102,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,102,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,102,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,102,true,291.313282421,83.0851491051,7.125,76.3289652934,0.2,,452,44
0,103,true,392.348906815,45.2147893092,0,305.55285471,1.0,,392.348906815,45.2147893092
1,103,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,103,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,103,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,103,true,298.2364221,81.4011770213,7.125,76.3289652934,0.2,,452,44
0,104,true,393.841228323,38.2478242946,7.125,12.0900426842,0.2,,398.915370313,14.5589814312
1,104,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,104,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,104,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,104,true,305.15956178,79.7172049374,7.125,76.3289652934,0.2,,452,44
0,105,true,395.333549832,31.28085928,7.125,12.0900426842,0.2,,398.915370313,14.5589814312
1,105,true,398.915370313,14.5589814312,0,88.6729336599,1.0,,398.915370313,14.5589814312
2,105,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,105,true,319.450396457,223.100398836,0,303.932942184,1.0,,319.450396457,223.100398836
4,105,true,312.082701459,78.0332328536,7.125,76.3289652934,0.2,,452,44
0,106,true,396.825871341,24.3138942654,7.125,12.0900426842,0.2,,398.915370313,14.5589814312
1,106,true,391.791208334,14.4497061056,7.125,270.878773395,0.2,,346.545982659,13.7557035291
2,106,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,106,true,323.508841755,217.244235692,7.125,34.7227804268,0.2,,349.70183011,179.448872738
4,106,true,319.005841139,76.3492607698,7.125,76.3289652934,0.2,,452,44
0,107,true,398.318192849,17.3469292508,7.125,12.0900426842,0.2,,398.915370313,14.5589814312
1,107,true,384.667046355,14.3404307799,7.125,270.878773395,0.2,,346.545982659,13.7557035291
2,107,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,107,true,327.567287052,211.388072548,7.125,34.7227804268,0.2,,349.70183011,179.448872738
4,107,true,325.928980818,74.6652886859,7.125,76.3289652934,0.2,,452,44
0,108,true,391.805931414,14.4562414434,7.125,293.935662744,0.2,,391.791208334,14.4497061056
