pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,65,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,66,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,66,true,78.7604445203,219.434909298,7.125,199.592226574,0.2,,75,230
2,66,true,385.284521751,165.548545632,7.125,264.25994256,0.2,,341,170
3,66,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,66,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,67,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,67,true,76.371262759,226.147392855,7.125,199.592226574,0.2,,75,230
2,67,true,378.195247292,166.261155377,7.125,264.25994256,0.2,,341,170
3,67,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,67,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,68,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,68,true,75.6586997776,228.149361636,2.125,199.592226574,0.2,,75,230
2,68,true,371.105972833,166.973765122,7.125,264.25994256,0.2,,341,170
3,68,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,68,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,69,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,69,true,82.7757020888,228.486856974,7.125,92.7149890368,0.2,,431,245
2,69,true,371.105972833,166.973765122,0,264.25994256,1.0,,371.105972833,166.973765122
3,69,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,69,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,70,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,70,true,89.8927043999,228.824352311,7.125,92.7149890368,0.2,,431,245
2,70,true,371.105972833,166.973765122,0,264.25994256,1.0,,371.105972833,166.973765122
3,70,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,70,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,71,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,71,true,97.0097067111,229.161847649,7.125,92.7149890368,0.2,,431,245
2,71,true,364.459121163,169.539888243,7.125,248.890123008,0.2,,169,245
3,71,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,71,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,72,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,72,true,104.126709022,229.499342987,7.125,92.7149890368,0.2,,431,245
2,72,true,357.812269492,172.106011363,7.125,248.890123008,0.2,,169,245
3,72,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,72,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,73,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,73,true,111.243711333,229.836838325,7.125,92.7149890368,0.2,,431,245
2,73,true,351.165417822,174.672134483,7.125,248.890123008,0.2,,169,245
3,73,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,73,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,74,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,74,true,118.360713645,230.174333663,7.125,92.7149890368,0.2,,431,245
2,74,true,344.518566151,177.238257604,7.125,248.890123008,0.2,,169,245
3,74,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,74,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,75,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,75,true,125.477715956,230.511829001,7.125,92.7149890368,0.2,,431,245
2,75,true,337.87171448,179.804380724,7.125,248.890123008,0.2,,169,245
3,75,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,75,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,76,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,76,true,132.594718267,230.849324339,7.125,92.7149890368,0.2,,431,245
2,76,true,331.22486281,182.370503845,7.125,248.890123008,0.2,,169,245
3,76,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,76,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,77,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,77,true,139.711720578,231.186819677,7.125,92.7149890368,0.2,,431,245
2,77,true,324.578011139,184.936626965,7.125,248.890123008,0.2,,169,245
3,77,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,77,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,78,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,78,true,146.828722889,231.524315015,7.125,92.7149890368,0.2,,431,245
2,78,true,317.931159468,187.502750085,7.125,248.890123008,0.2,,169,245
3,78,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,78,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,79,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,79,true,153.9457252,231.861810352,7.125,92.7149890368,0.2,,431,245
2,79,true,311.284307798,190.068873206,7.125,248.890123008,0.2,,169,245
3,79,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,79,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,80,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,80,true,161.062727511,232.19930569,7.125,92.7149890368,0.2,,431,245
2,80,true,304.637456127,192.634996326,7.125,248.890123008,0.2,,169,245
3,80,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,80,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,81,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,81,true,158.940112787,232.098649186,2.125,272.714989037,0.2,,153.9457252,231.861810352
2,81,true,297.990604457,195.201119446,7.125,248.890123008,0.2,,169,245
3,81,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,81,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,82,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,82,true,156.817498063,231.997992682,2.125,272.714989037,1.0,,153.9457252,231.861810352
2,82,true,291.343752786,197.767242567,7.125,248.890123008,0.2,,169,245
3,82,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,82,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,83,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,83,true,154.694883338,231.897336177,2.125,272.714989037,1.0,,153.9457252,231.861810352
2,83,true,284.696901115,200.333365687,7.125,248.890123008,0.2,,169,245
3,83,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,83,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,84,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,84,true,154.694883338,231.897336177,0,272.714989037,1.0,,153.9457252,231.861810352
2,84,true,278.050049445,202.899488807,7.125,248.890123008,0.2,,169,245
3,84,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,84,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,85,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,85,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,85,true,271.403197774,205.465611928,7.125,248.890123008,0.2,,169,245
3,85,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,85,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,86,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,86,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,86,true,264.756346103,208.031735048,7.125,248.890123008,0.2,,169,245
3,86,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,86,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,87,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,87,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,87,true,258.109494433,210.597858168,7.125,248.890123008,0.2,,169,245
3,87,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,87,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,88,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,88,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,88,true,251.462642762,213.163981289,7.125,248.890123008,0.2,,169,245
3,88,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,88,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,89,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,89,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,89,true,244.815791092,215.730104409,7.125,248.890123008,0.2,,169,245
3,89,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,89,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,90,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,90,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,90,true,238.168939421,218.296227529,7.125,248.890123008,0.2,,169,245
3,90,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,90,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,91,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,91,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,91,true,231.52208775,220.86235065,7.125,248.890123008,0.2,,169,245
3,91,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,91,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,92,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,92,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,92,true,224.87523608,223.42847377,7.125,248.890123008,0.2,,169,245
3,92,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,92,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,93,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,93,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,93,true,218.228384409,225.99459689,7.125,248.890123008,0.2,,169,245
3,93,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,93,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,94,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,94,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,94,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,94,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,94,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,95,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,95,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,95,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,95,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,95,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,96,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,96,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,96,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,96,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,96,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,97,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,97,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,97,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,97,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,97,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,98,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,98,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,98,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,98,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,98,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,99,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,99,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,99,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,99,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,99,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,100,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,100,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,100,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,100,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,100,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,101,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,101,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,101,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,101,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,101,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,102,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,102,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,102,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,102,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,102,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,103,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,103,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,103,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,103,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,103,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,104,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,104,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,104,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,104,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,104,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,105,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,105,true,154.694883338,231.897336177,0,272.714989037,1.0,,154.694883338,231.897336177
2,105,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,105,true,3.48428002082,240.838839079,0,180.66347722,1.0,,3.48428002082,240.838839079
4,105,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,106,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,106,true,161.813686298,231.60023448,7.125,87.6101599628,0.2,,207.027260015,229.71325579
2,106,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,106,true,4.1146315845,233.741777581,7.125,5.07561613291,0.2,,8.18426975002,187.922152471
4,106,true,16.4152437715,237.631553162,0,182.127415511,1.0,,16.4152437715,237.631553162
0,107,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,107,true,168.932489258,231.303132783,7.125,87.6101599628,0.2,,207.027260015,229.71325579
2,107,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,107,true,4.74498314818,226.644716083,7.125,5.07561613291,0.2,,8.18426975002,187.922152471
4,107,true,12.1523273906,243.340595895,7.125,216.748530738,0.2,,4.55156202987,253.519799607
0,108,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,108,true,176.051292218,231.006031086,7.125,87.6101599628,1.0,,207.027260015,229.71325579
2,108,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,108,true,5.37533471186,219.547654585,7.125,5.07561613291,1.0,,8.18426975002,187.922152471
4,108,true,7.88941100969,249.049638628,7.125,216.748530738,0.2,,4.55156202987,253.519799607
0,109,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,109,true,183.170095178,230.708929389,7.125,87.6101599628,1.0,,207.027260015,229.71325579
2,109,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,109,true,6.00568627554,212.450593087,7.125,5.07561613291,1.0,,8.18426975002,187.922152471
4,109,true,6.61801489609,250.752335584,2.125,216.748530738,0.2,,4.55156202987,253.519799607
0,110,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
