pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,15.2879525098,205.044927814,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,64,true,459.499305875,13.7223277197,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,65,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,65,true,354.723887044,137.939549828,7.125,185.883811624,0.2,,344,242
2,65,true,294.864936852,68.3526237171,7.125,69.3464718311,0.2,,386,34
3,65,true,15.6769059355,197.93055221,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,65,true,452.374507433,13.7759201948,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,66,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,66,true,353.993492686,145.027014049,7.125,185.883811624,0.2,,344,242
2,66,true,301.532016107,65.8395222057,7.125,69.3464718311,0.2,,386,34
3,66,true,16.0658593612,190.816176606,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,66,true,445.24970899,13.8295126698,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,67,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,67,true,353.263098327,152.11447827,7.125,185.883811624,0.2,,344,242
2,67,true,308.199095363,63.3264206942,7.125,69.3464718311,0.2,,386,34
3,67,true,16.4548127869,183.701801002,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,67,true,438.124910548,13.8831051448,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,68,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,68,true,352.532703969,159.201942491,7.125,185.883811624,0.2,,344,242
2,68,true,314.866174618,60.8133191828,7.125,69.3464718311,0.2,,386,34
3,68,true,16.8437662126,176.587425398,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,68,true,431.000112105,13.9366976198,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,69,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,69,true,351.802309611,166.289406712,7.125,185.883811624,0.2,,344,242
2,69,true,321.533253873,58.3002176714,7.125,69.3464718311,0.2,,386,34
3,69,true,17.2327196382,169.473049794,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,69,true,423.875313663,13.9902900948,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,70,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,70,true,351.071915252,173.376870932,7.125,185.883811624,0.2,,344,242
2,70,true,328.200333128,55.7871161599,7.125,69.3464718311,0.2,,386,34
3,70,true,17.6216730639,162.35867419,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,70,true,416.75051522,14.0438825698,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,71,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,71,true,350.341520894,180.464335153,7.125,185.883811624,0.2,,344,242
2,71,true,334.867412383,53.2740146485,7.125,69.3464718311,0.2,,386,34
3,71,true,18.0106264896,155.244298587,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,71,true,409.625716778,14.0974750448,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,72,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,72,true,349.611126536,187.551799374,7.125,185.883811624,0.2,,344,242
2,72,true,341.534491638,50.760913137,7.125,69.3464718311,0.2,,386,34
3,72,true,18.3995799153,148.129922983,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,72,true,402.500918335,14.1510675198,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,73,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,73,true,348.880732177,194.639263595,7.125,185.883811624,0.2,,344,242
2,73,true,348.201570893,48.2478116256,7.125,69.3464718311,0.2,,386,34
3,73,true,18.788533341,141.015547379,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,73,true,395.376119893,14.2046599948,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,74,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,74,true,348.150337819,201.726727816,7.125,185.883811624,0.2,,344,242
2,74,true,354.868650148,45.7347101142,7.125,69.3464718311,0.2,,386,34
3,74,true,19.1774867667,133.901171775,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,74,true,388.25132145,14.2582524699,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,75,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,75,true,347.419943461,208.814192037,7.125,185.883811624,0.2,,344,242
2,75,true,361.535729403,43.2216086027,7.125,69.3464718311,0.2,,386,34
3,75,true,19.5664401923,126.786796171,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,75,true,381.126523008,14.3118449449,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,76,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,76,true,346.689549102,215.901656257,7.125,185.883811624,0.2,,344,242
2,76,true,368.202808658,40.7085070913,7.125,69.3464718311,0.2,,386,34
3,76,true,19.955393618,119.672420567,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,76,true,374.001724565,14.3654374199,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,77,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,77,true,345.959154744,222.989120478,7.125,185.883811624,0.2,,344,242
2,77,true,374.869887913,38.1954055799,7.125,69.3464718311,0.2,,386,34
3,77,true,20.3443470437,112.558044964,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,77,true,366.876926123,14.4190298949,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,78,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,78,true,345.228760385,230.076584699,7.125,185.883811624,0.2,,344,242
2,78,true,381.536967168,35.6823040684,7.125,69.3464718311,0.2,,386,34
3,78,true,20.7333004694,105.44366936,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,78,true,359.75212768,14.4726223699,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,79,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,79,true,344.498366027,237.16404892,7.125,185.883811624,0.2,,344,242
2,79,true,383.525394314,34.932782565,2.125,69.3464718311,0.2,,386,34
3,79,true,21.1222538951,98.3292937558,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,79,true,352.627329238,14.5262148449,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,80,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,80,true,344.280529113,239.277854038,2.125,185.883811624,0.2,,344,242
2,80,true,385.513821461,34.1832610616,2.125,69.3464718311,0.2,,386,34
3,80,true,21.5112073208,91.214918152,7.125,3.12932957661,0.2,,25.7188869117,14.2519425011
4,80,true,345.502530795,14.5798073199,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,81,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,81,true,344.280529113,239.277854038,0,185.883811624,0.2,,344.498366027,237.16404892
2,81,true,390.785427428,38.97656843,7.125,132.279272158,0.2,,448,91
3,81,true,21.1222538951,98.3292937558,7.125,183.129329577,0.2,,21.1222538951,98.3292937558
4,81,true,338.377732353,14.6333997949,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,82,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,82,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.498366027,237.16404892
2,82,true,396.057033395,43.7698757984,7.125,132.279272158,0.2,,448,91
3,82,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,82,true,331.25293391,14.6869922699,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,83,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,83,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,83,true,401.328639362,48.5631831668,7.125,132.279272158,0.2,,448,91
3,83,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,83,true,324.128135467,14.7405847449,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,84,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,84,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,84,true,406.600245329,53.3564905352,7.125,132.279272158,0.2,,448,91
3,84,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,84,true,317.003337025,14.79417722,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,85,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,85,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,85,true,411.871851296,58.1497979037,7.125,132.279272158,0.2,,448,91
3,85,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,85,true,309.878538582,14.847769695,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,86,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,86,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,86,true,417.143457263,62.9431052721,7.125,132.279272158,0.2,,448,91
3,86,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,86,true,302.75374014,14.90136217,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,87,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,87,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,87,true,422.41506323,67.7364126405,7.125,132.279272158,0.2,,448,91
3,87,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,87,true,295.628941697,14.954954645,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,88,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,88,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,88,true,427.686669197,72.5297200089,7.125,132.279272158,0.2,,448,91
3,88,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,88,true,288.504143255,15.00854712,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,89,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,89,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,89,true,432.958275164,77.3230273773,7.125,132.279272158,0.2,,448,91
3,89,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,89,true,281.379344812,15.062139595,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,90,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,90,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,90,true,438.229881131,82.1163347457,7.125,132.279272158,0.2,,448,91
3,90,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,90,true,274.25454637,15.11573207,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,91,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,91,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,91,true,443.501487098,86.9096421141,7.125,132.279272158,0.2,,448,91
3,91,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,91,true,267.129747927,15.169324545,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,92,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,92,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,92,true,445.073720457,88.3392250135,2.125,132.279272158,0.2,,448,91
3,92,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,92,true,260.004949485,15.22291702,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,93,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,93,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,93,true,446.645953815,89.7688079128,2.125,132.279272158,0.2,,448,91
3,93,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,93,true,252.880151042,15.2765094951,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,94,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,94,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,94,true,440.162407129,92.7233378868,7.125,245.501408465,0.2,,106,245
3,94,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,94,true,245.7553526,15.3301019701,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,95,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,95,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,95,true,433.678860443,95.6778678608,7.125,245.501408465,0.2,,106,245
3,95,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,95,true,238.630554157,15.3836944451,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,96,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,96,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,96,true,427.195313757,98.6323978347,7.125,245.501408465,0.2,,106,245
3,96,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,96,true,231.505755715,15.4372869201,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,97,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,97,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,97,true,420.71176707,101.586927809,7.125,245.501408465,0.2,,106,245
3,97,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,97,true,224.380957272,15.4908793951,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,98,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,98,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,98,true,414.228220384,104.541457783,7.125,245.501408465,0.2,,106,245
3,98,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,98,true,217.25615883,15.5444718701,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,99,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,99,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,99,true,407.744673698,107.495987757,7.125,245.501408465,0.2,,106,245
3,99,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,99,true,210.131360387,15.5980643451,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,100,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,100,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,100,true,401.261127012,110.450517731,7.125,245.501408465,0.2,,106,245
3,100,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,100,true,203.006561945,15.6516568201,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,101,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,101,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,101,true,394.777580325,113.405047705,7.125,245.501408465,0.2,,106,245
3,101,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,101,true,195.881763502,15.7052492951,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,102,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,102,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,102,true,388.294033639,116.359577679,7.125,245.501408465,0.2,,106,245
3,102,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,102,true,188.756965059,15.7588417701,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,103,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,103,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,103,true,381.810486953,119.314107653,7.125,245.501408465,0.2,,106,245
3,103,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,103,true,181.632166617,15.8124342452,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,104,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,104,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,104,true,375.326940267,122.268637627,7.125,245.501408465,0.2,,106,245
3,104,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,104,true,174.507368174,15.8660267202,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,105,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,105,true,344.280529113,239.277854038,0,185.883811624,1.0,,344.280529113,239.277854038
2,105,true,368.84339358,125.223167601,7.125,245.501408465,0.2,,106,245
3,105,true,21.1222538951,98.3292937558,0,183.129329577,1.0,,21.1222538951,98.3292937558
4,105,true,167.382569732,15.9196191952,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,106,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,106,true,337.311764286,237.79395991,7.125,282.020745524,0.2,,292.139357988,228.175172342
2,106,true,362.359846894,128.177697574,7.125,245.501408465,0.2,,106,245
3,106,true,20.7493277503,105.44452749,7.125,183.000261358,0.2,,18.3416642193,151.381475106
4,106,true,160.257771289,15.9732116702,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,107,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,107,true,330.342999459,236.310065781,7.125,282.020745524,0.2,,292.139357988,228.175172342
2,107,true,355.876300208,131.132227548,7.125,245.501408465,0.2,,106,245
3,107,true,20.3764016056,112.559761224,7.125,183.000261358,0.2,,18.3416642193,151.381475106
4,107,true,153.132972847,16.0268041452,7.125,269.569031356,0.2,,4.33941190912,17.1460239043
0,108,true,239.479669512,40.1487978737,0,86.0265038807,1.0,,239.479669512,40.1487978737
1,108,true,323.374234632,234.826171652,7.125,282.020745524,1.0,,292.139357988,228.175172342
2,108,true,349.392753522,134.086757522,7.125,245.501408465,0.2,,106,245
3,108,true,20.0034754608,119.674994958,7.125,183.000261358,1.0,,18.3416642193,151.381475106
