pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,68,true,401.765153414,127.827666448,7.125,313.822661351,0.2,,304,34
2,68,true,186.808482756,244.457570061,2.125,114.477071104,0.2,,188,245
3,68,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,68,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,69,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,69,true,396.624562682,122.894112767,7.125,313.822661351,0.2,,304,34
2,69,true,193.93346691,244.472597013,7.125,90.1208395225,0.2,,444,245
3,69,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,69,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,70,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,70,true,391.48397195,117.960559085,7.125,313.822661351,0.2,,304,34
2,70,true,201.058451064,244.487623966,7.125,90.1208395225,0.2,,444,245
3,70,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,70,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,71,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,71,true,386.343381218,113.027005404,7.125,313.822661351,0.2,,304,34
2,71,true,208.183435217,244.502650918,7.125,90.1208395225,0.2,,444,245
3,71,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,71,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,72,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,72,true,381.202790486,108.093451722,7.125,313.822661351,0.2,,304,34
2,72,true,215.308419371,244.517677871,7.125,90.1208395225,0.2,,444,245
3,72,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,72,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,73,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,73,true,376.062199754,103.159898041,7.125,313.822661351,0.2,,304,34
2,73,true,222.433403525,244.532704823,7.125,90.1208395225,0.2,,444,245
3,73,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,73,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,74,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,74,true,370.921609023,98.2263443596,7.125,313.822661351,0.2,,304,34
2,74,true,229.558387679,244.547731776,7.125,90.1208395225,0.2,,444,245
3,74,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,74,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,75,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,75,true,365.781018291,93.2927906782,7.125,313.822661351,0.2,,304,34
2,75,true,236.683371832,244.562758728,7.125,90.1208395225,0.2,,444,245
3,75,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,75,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,76,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,76,true,360.640427559,88.3592369969,7.125,313.822661351,0.2,,304,34
2,76,true,243.808355986,244.577785681,7.125,90.1208395225,0.2,,444,245
3,76,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,76,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,77,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,77,true,355.499836827,83.4256833155,7.125,313.822661351,0.2,,304,34
2,77,true,250.93334014,244.592812633,7.125,90.1208395225,0.2,,444,245
3,77,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,77,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,78,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,78,true,350.359246095,78.4921296341,7.125,313.822661351,0.2,,304,34
2,78,true,258.058324293,244.607839586,7.125,90.1208395225,0.2,,444,245
3,78,true,473.707240444,215.339099091,0,358.795200417,1.0,,473.707240444,215.339099091
4,78,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,79,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,79,true,345.218655363,73.5585759527,7.125,313.822661351,0.2,,304,34
2,79,true,265.183308447,244.622866539,7.125,90.1208395225,0.2,,444,245
3,79,true,473.838323341,208.215304998,7.125,1.05416427997,0.2,,477.253276398,22.6272303738
4,79,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,80,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,80,true,340.078064631,68.6250222713,7.125,313.822661351,0.2,,304,34
2,80,true,272.308292601,244.637893491,7.125,90.1208395225,0.2,,444,245
3,80,true,473.969406237,201.091510906,7.125,1.05416427997,0.2,,477.253276398,22.6272303738
4,80,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,81,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,81,true,345.218655363,73.5585759527,7.125,133.822661351,0.2,,345.218655363,73.5585759527
2,81,true,279.433276755,244.652920444,7.125,90.1208395225,0.2,,444,245
3,81,true,473.930311338,203.216151249,2.125,181.05416428,0.2,,473.838323341,208.215304998
4,81,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,82,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,82,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,82,true,286.558260908,244.667947396,7.125,90.1208395225,0.2,,444,245
3,82,true,473.891216439,205.340791592,2.125,181.05416428,1.0,,473.838323341,208.215304998
4,82,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,83,true,427.209083013,129.9816602,0,146.729625206,1.0,,427.209083013,129.9816602
1,83,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,83,true,293.683245062,244.682974349,7.125,90.1208395225,0.2,,444,245
3,83,true,473.85212154,207.465431936,2.125,181.05416428,1.0,,473.838323341,208.215304998
4,83,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,84,true,421.33961182,125.942485419,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,84,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,84,true,300.808229216,244.698001301,7.125,90.1208395225,0.2,,444,245
3,84,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.838323341,208.215304998
4,84,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,85,true,415.470140626,121.903310638,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,85,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,85,true,307.933213369,244.713028254,7.125,90.1208395225,0.2,,444,245
3,85,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,85,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,86,true,409.600669433,117.864135857,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,86,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,86,true,315.058197523,244.728055206,7.125,90.1208395225,0.2,,444,245
3,86,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,86,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,87,true,403.73119824,113.824961077,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,87,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,87,true,322.183181677,244.743082159,7.125,90.1208395225,0.2,,444,245
3,87,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,87,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,88,true,397.861727046,109.785786296,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,88,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,88,true,329.308165831,244.758109111,7.125,90.1208395225,0.2,,444,245
3,88,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,88,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,89,true,391.992255853,105.746611515,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,89,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,89,true,336.433149984,244.773136064,7.125,90.1208395225,0.2,,444,245
3,89,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,89,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,90,true,386.122784659,101.707436734,7.125,304.534454876,1.0,,345.218655363,73.5585759527
1,90,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,90,true,343.558134138,244.788163016,7.125,90.1208395225,0.2,,444,245
3,90,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,90,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,91,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,91,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,91,true,350.683118292,244.803189969,7.125,90.1208395225,0.2,,444,245
3,91,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,91,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,92,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,92,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,92,true,357.808102445,244.818216922,7.125,90.1208395225,0.2,,444,245
3,92,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,92,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,93,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,93,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,93,true,364.933086599,244.833243874,7.125,90.1208395225,0.2,,444,245
3,93,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,93,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,94,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,94,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,94,true,372.058070753,244.848270827,7.125,90.1208395225,0.2,,444,245
3,94,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,94,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,95,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,95,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,95,true,379.183054907,244.863297779,7.125,90.1208395225,0.2,,444,245
3,95,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,95,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,96,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,96,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,96,true,386.30803906,244.878324732,7.125,90.1208395225,0.2,,444,245
3,96,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,96,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,97,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,97,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,97,true,393.433023214,244.893351684,7.125,90.1208395225,0.2,,444,245
3,97,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,97,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,98,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,98,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,98,true,400.558007368,244.908378637,7.125,90.1208395225,0.2,,444,245
3,98,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,98,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,99,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,99,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,99,true,407.682991522,244.923405589,7.125,90.1208395225,0.2,,444,245
3,99,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,99,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,100,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,100,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,100,true,414.807975675,244.938432542,7.125,90.1208395225,0.2,,444,245
3,100,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,100,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,101,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,101,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,101,true,421.932959829,244.953459494,7.125,90.1208395225,0.2,,444,245
3,101,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,101,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,102,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,102,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,102,true,429.057943983,244.968486447,7.125,90.1208395225,0.2,,444,245
3,102,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,102,true,464.559209258,213.317688204,0,4.43786082606,1.0,,464.559209258,213.317688204
0,103,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,103,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,103,true,436.182928136,244.983513399,7.125,90.1208395225,0.2,,444,245
3,103,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,103,true,465.12565386,206.215240351,7.125,4.55988360337,0.2,,481.181908525,4.89156106169
0,104,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,104,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,104,true,443.30791229,244.998540352,7.125,90.1208395225,0.2,,444,245
3,104,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,104,true,465.692098463,199.112792497,7.125,4.55988360337,0.2,,481.181908525,4.89156106169
0,105,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,105,true,345.218655363,73.5585759527,0,133.822661351,1.0,,345.218655363,73.5585759527
2,105,true,436.410450247,243.212303422,7.125,284.5189337,0.2,,34,139
3,105,true,473.85212154,207.465431936,0,181.05416428,1.0,,473.85212154,207.465431936
4,105,true,465.692098463,199.112792497,0,4.55988360337,1.0,,465.692098463,199.112792497
0,106,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,106,true,340.687750296,79.0573507503,7.125,219.487992796,0.2,,311.435591268,114.558212602
2,106,true,429.512988205,241.426066492,7.125,284.5189337,0.2,,34,139
3,106,true,473.500784851,200.349099486,7.125,357.17357527,0.2,,471.269405089,155.152452794
4,106,true,465.692098463,199.112792497,0,4.55988360337,1.0,,465.692098463,199.112792497
0,107,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,107,true,336.156845229,84.5561255479,7.125,219.487992796,0.2,,311.435591268,114.558212602
2,107,true,422.615526162,239.639829562,7.125,284.5189337,0.2,,34,139
3,107,true,473.149448162,193.232767037,7.125,357.17357527,0.2,,471.269405089,155.152452794
4,107,true,465.692098463,199.112792497,0,4.55988360337,1.0,,465.692098463,199.112792497
0,108,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,108,true,331.625940163,90.0549003456,7.125,219.487992796,1.0,,311.435591268,114.558212602
2,108,true,415.718064119,237.853592632,7.125,284.5189337,0.2,,34,139
3,108,true,472.798111473,186.116434588,7.125,357.17357527,1.0,,471.269405089,155.152452794
4,108,true,465.692098463,199.112792497,0,4.55988360337,1.0,,465.692098463,199.112792497
0,109,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,109,true,327.095035096,95.5536751432,7.125,219.487992796,1.0,,311.435591268,114.558212602
2,109,true,408.820602077,236.067355702,7.125,284.5189337,0.2,,34,139
3,109,true,472.446774784,179.000102138,7.125,357.17357527,1.0,,471.269405089,155.152452794
4,109,true,465.692098463,199.112792497,0,4.55988360337,1.0,,465.692098463,199.112792497
0,110,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,110,true,322.564130029,101.052449941,7.125,219.487992796,1.0,,311.435591268,114.558212602
2,110,true,401.923140034,234.281118772,7.125,284.5189337,0.2,,34,139
3,110,true,472.095438094,171.883769689,7.125,357.17357527,1.0,,471.269405089,155.152452794
4,110,true,464.494511953,192.089160136,7.125,350.323660401,0.2,,458,154
0,111,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,111,true,318.033224962,106.551224738,7.125,219.487992796,1.0,,311.435591268,114.558212602
2,111,true,395.025677991,232.494881842,7.125,284.5189337,0.2,,34,139
3,111,true,471.744101405,164.767437239,7.125,357.17357527,1.0,,471.269405089,155.152452794
4,111,true,463.296925444,185.065527774,7.125,350.323660401,0.2,,458,154
0,112,true,386.122784659,101.707436734,0,304.534454876,1.0,,386.122784659,101.707436734
1,112,true,313.502319895,112.049999536,7.125,219.487992796,1.0,,311.435591268,114.558212602
