pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,64.7788756672,122.614814932,7.125,158.353340278,0.2,,107,229,False,False
0,59,true,226.052819914,3.86870509181,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,59,true,467.754340522,67.0707558952,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,False
2,59,true,15.3723709562,153.410630438,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,59,true,267.397026094,171.997490189,7.125,55.3940187348,0.2,,450,46,False,False
4,59,true,67.4071571291,129.237334207,7.125,158.353340278,0.2,,107,229,False,False
0,60,true,233.177817737,3.87427541989,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,60,true,468.04732569,59.9517823251,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,False
2,60,true,15.2467995306,146.286737063,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,60,true,273.261450326,167.95099128,7.125,55.3940187348,0.2,,450,46,False,False
4,60,true,70.035438591,135.859853483,7.125,158.353340278,0.2,,107,229,False,False
0,61,true,240.30281556,3.87984574796,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,61,true,468.340310858,52.8328087551,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,False
2,61,true,15.121228105,139.162843688,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,61,true,279.125874559,163.904492371,7.125,55.3940187348,0.2,,450,46,False,False
4,61,true,72.6637200529,142.482372759,7.125,158.353340278,0.2,,107,229,False,False
0,62,true,247.427813382,3.88541607604,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,62,true,468.633296026,45.713835185,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,False
2,62,true,14.9956566794,132.038950313,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,62,true,284.990298791,159.857993462,7.125,55.3940187348,0.2,,450,46,False,False
4,62,true,75.2920015148,149.104892035,7.125,158.353340278,0.2,,107,229,False,False
0,63,true,254.552811205,3.89098640411,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,63,true,468.926281195,38.594861615,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,False
2,63,true,14.8700852537,124.915056938,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,63,true,290.854723024,155.811494553,7.125,55.3940187348,0.2,,450,46,False,False
4,63,true,77.9202829767,155.72741131,7.125,158.353340278,0.2,,107,229,False,False
0,64,true,261.677809027,3.89655673219,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,64,true,469.219266363,31.4758880449,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,True
2,64,true,14.7445138281,117.791163563,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,64,true,296.719147256,151.764995644,7.125,55.3940187348,0.2,,450,46,False,True
4,64,true,80.5485644386,162.349930586,7.125,158.353340278,0.2,,107,229,False,True
0,65,true,268.80280685,3.90212706026,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,65,true,469.512251531,24.3569144748,7.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,True
2,65,true,14.6189424025,110.667270188,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,65,true,302.583571489,147.718496735,7.125,55.3940187348,0.2,,450,46,False,True
4,65,true,83.1768459005,168.972449862,7.125,158.353340278,0.2,,107,229,False,True
0,66,true,275.927804672,3.90769738834,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,66,true,469.599633072,22.2337118311,2.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,True
2,66,true,14.4933709769,103.543376813,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,66,true,308.447995721,143.671997826,7.125,55.3940187348,0.2,,450,46,False,True
4,66,true,85.8051273624,175.594969137,7.125,158.353340278,0.2,,107,229,False,True
0,67,true,283.052802495,3.91326771641,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,67,true,469.687014614,20.1105091874,2.125,2.35670849769,0.2,,469.732155035,19.0136841603,False,True
2,67,true,14.3677995513,96.4194834385,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,67,true,314.312419954,139.625498917,7.125,55.3940187348,0.2,,450,46,False,True
4,67,true,88.4334088243,182.217488413,7.125,158.353340278,0.2,,107,229,False,True
0,68,true,290.177800317,3.91883804449,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,68,true,462.562496306,20.193357713,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,True
2,68,true,14.2422281257,89.2955900636,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,68,true,320.176844186,135.579000008,7.125,55.3940187348,0.2,,450,46,False,True
4,68,true,91.0616902862,188.840007689,7.125,158.353340278,0.2,,107,229,False,True
0,69,true,297.30279814,3.92440837256,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,69,true,455.437977998,20.2762062386,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,True
2,69,true,14.1166567001,82.1716966887,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,69,true,326.041268419,131.532501098,7.125,55.3940187348,0.2,,450,46,False,True
4,69,true,93.6899717481,195.462526964,7.125,158.353340278,0.2,,107,229,False,True
0,70,true,304.427795963,3.92997870064,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,70,true,448.31345969,20.3590547642,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,True
2,70,true,13.9910852745,75.0478033138,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,70,true,331.905692651,127.486002189,7.125,55.3940187348,0.2,,450,46,False,True
4,70,true,96.31825321,202.08504624,7.125,158.353340278,0.2,,107,229,False,True
0,71,true,311.552793785,3.93554902871,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,71,true,441.188941382,20.4419032898,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,True
2,71,true,13.8655138488,67.9239099389,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,71,true,337.770116884,123.43950328,7.125,55.3940187348,0.2,,450,46,False,True
4,71,true,98.9465346719,208.707565516,7.125,158.353340278,0.2,,107,229,False,True
0,72,true,318.677791608,3.94111935679,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,72,true,434.064423074,20.5247518154,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,72,true,13.7399424232,60.800016564,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,72,true,343.634541117,119.393004371,7.125,55.3940187348,0.2,,450,46,False,False
4,72,true,101.574816134,215.330084792,7.125,158.353340278,0.2,,107,229,False,False
0,73,true,325.80278943,3.94668968486,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,73,true,426.939904765,20.607600341,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,73,true,13.6143709976,53.6761231891,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,73,true,349.498965349,115.346505462,7.125,55.3940187348,0.2,,450,46,False,False
4,73,true,104.203097596,221.952604067,7.125,158.353340278,0.2,,107,229,False,False
0,74,true,332.927787253,3.95226001294,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,74,true,419.815386457,20.6904488667,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,74,true,13.488799572,46.5522298142,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,74,true,355.363389582,111.300006553,7.125,55.3940187348,0.2,,450,46,False,False
4,74,true,106.831379058,228.575123343,7.125,158.353340278,0.2,,107,229,False,False
0,75,true,340.052785075,3.95783034101,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,75,true,412.690868149,20.7732973923,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,75,true,13.3632281464,39.4283364393,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,75,true,361.227813814,107.253507644,7.125,55.3940187348,0.2,,450,46,False,False
4,75,true,99.7339417491,229.201229286,7.125,264.958658571,0.2,,34,235,False,False
0,76,true,347.177782898,3.96340066909,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,76,true,405.566349841,20.8561459179,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,76,true,13.2376567208,32.3044430644,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,76,true,367.092238047,103.207008735,7.125,55.3940187348,0.2,,450,46,False,False
4,76,true,92.6365044407,229.82733523,7.125,264.958658571,0.2,,34,235,False,False
0,77,true,354.30278072,3.96897099716,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,77,true,398.441831533,20.9389944435,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,77,true,13.1120852952,25.1805496895,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,77,true,372.956662279,99.160509826,7.125,55.3940187348,0.2,,450,46,False,False
4,77,true,85.5390671322,230.453441173,7.125,264.958658571,0.2,,34,235,False,False
0,78,true,361.427778543,3.97454132524,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,78,true,391.317313225,21.0218429691,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,78,true,12.9865138696,18.0566563145,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,78,true,378.821086512,95.114010917,7.125,55.3940187348,0.2,,450,46,False,False
4,78,true,78.4416298237,231.079547116,7.125,264.958658571,0.2,,34,235,False,False
0,79,true,368.552776366,3.98011165331,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,False
1,79,true,384.192794917,21.1046914947,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,False
2,79,true,12.8609424439,10.9327629396,7.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,False
3,79,true,384.685510744,91.0675120079,7.125,55.3940187348,0.2,,450,46,False,False
4,79,true,71.3441925152,231.70565306,7.125,264.958658571,0.2,,34,235,False,False
0,80,true,375.677774188,3.98568198139,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,80,true,377.068276609,21.1875400203,7.125,269.333757497,0.2,,3.28594010722,25.5341237662,False,True
2,80,true,12.823491317,8.80809298572,2.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,80,true,390.549934977,87.0210130989,7.125,55.3940187348,0.2,,450,46,False,True
4,80,true,64.2467552068,232.331759003,7.125,264.958658571,0.2,,34,235,False,True
0,81,true,382.802772011,3.99125230946,7.125,90.0447938697,0.2,,463.354732289,4.05422788602,False,True
1,81,true,384.192794917,21.1046914947,7.125,89.3337574974,0.2,,384.192794917,21.1046914947,False,True
2,81,true,12.7860401901,6.6834230318,2.125,358.990163478,0.2,,12.7496492961,4.6189020047,False,True
3,81,true,384.685510744,91.0675120079,7.125,235.394018735,0.2,,384.685510744,91.0675120079,False,True
4,81,true,57.1493178983,232.957864946,7.125,264.958658571,0.2,,34,235,False,True
0,82,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,82,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,82,true,19.9094010455,6.83624686465,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,82,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,82,true,50.0518805898,233.58397089,7.125,264.958658571,0.2,,34,235,False,True
0,83,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,83,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,83,true,27.0327619008,6.9890706975,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,83,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,83,true,42.9544432813,234.210076833,7.125,264.958658571,0.2,,34,235,False,True
0,84,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,84,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,84,true,34.1561227562,7.14189453035,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,84,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,84,true,35.8570059728,234.836182776,7.125,264.958658571,0.2,,34,235,False,True
0,85,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,85,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,85,true,41.2794836116,7.29471836319,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,85,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,85,true,42.4629731438,232.166571805,7.125,67.9953252104,0.2,,419,80,False,True
0,86,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,86,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,86,true,48.402844467,7.44754219604,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,86,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,86,true,49.0689403148,229.496960834,7.125,67.9953252104,0.2,,419,80,False,True
0,87,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,87,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,87,true,55.5262053224,7.60036602889,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,87,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,87,true,55.6749074857,226.827349863,7.125,67.9953252104,0.2,,419,80,False,True
0,88,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,88,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,88,true,62.6495661778,7.75318986174,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,88,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,88,true,62.2808746567,224.157738892,7.125,67.9953252104,0.2,,419,80,False,True
0,89,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,89,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,89,true,69.7729270332,7.90601369459,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,89,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,89,true,68.8868418277,221.488127921,7.125,67.9953252104,0.2,,419,80,False,True
0,90,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,90,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,90,true,76.8962878886,8.05883752744,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,90,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,90,true,75.4928089986,218.81851695,7.125,67.9953252104,0.2,,419,80,False,True
0,91,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,91,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,91,true,84.019648744,8.21166136029,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,91,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,91,true,82.0987761696,216.14890598,7.125,67.9953252104,0.2,,419,80,False,True
0,92,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,92,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,92,true,91.1430095994,8.36448519314,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,92,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,92,true,88.7047433405,213.479295009,7.125,67.9953252104,0.2,,419,80,False,True
0,93,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,93,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,93,true,98.2663704548,8.51730902599,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,93,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,93,true,95.3107105115,210.809684038,7.125,67.9953252104,0.2,,419,80,False,True
0,94,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,94,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,94,true,105.38973131,8.67013285884,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
3,94,true,384.685510744,91.0675120079,0,235.394018735,1.0,,384.685510744,91.0675120079,False,True
4,94,true,101.916677682,208.140073067,7.125,67.9953252104,0.2,,419,80,False,True
0,95,true,382.802772011,3.99125230946,0,90.0447938697,1.0,,382.802772011,3.99125230946,False,True
1,95,true,384.192794917,21.1046914947,0,89.3337574974,1.0,,384.192794917,21.1046914947,False,True
2,95,true,112.513092166,8.82295669169,7.125,91.2290290751,0.2,,479.775438211,16.7021643471,False,True
