pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,336.890304065,106.796849181,7.125,233.622037595,0.2,,152,243
0,65,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,65,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,65,true,410.704983973,23.9160037466,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,65,true,234.512982762,189.848961356,7.125,261.721624213,0.2,,151,202
4,65,true,336.890304065,106.796849181,0,233.622037595,1.0,,336.890304065,106.796849181
0,66,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,66,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,66,true,417.824545586,24.1943334868,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,66,true,227.462223832,190.874838308,7.125,261.721624213,0.2,,151,202
4,66,true,336.890304065,106.796849181,0,233.622037595,1.0,,336.890304065,106.796849181
0,67,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,67,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,67,true,424.944107198,24.4726632269,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,67,true,220.411464903,191.90071526,7.125,261.721624213,0.2,,151,202
4,67,true,336.890304065,106.796849181,0,233.622037595,1.0,,336.890304065,106.796849181
0,68,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,68,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,68,true,432.063668811,24.7509929671,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,68,true,213.360705974,192.926592213,7.125,261.721624213,0.2,,151,202
4,68,true,336.890304065,106.796849181,0,233.622037595,1.0,,336.890304065,106.796849181
0,69,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,69,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,69,true,439.183230424,25.0293227073,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,69,true,206.309947045,193.952469165,7.125,261.721624213,0.2,,151,202
4,69,true,336.890304065,106.796849181,0,233.622037595,1.0,,336.890304065,106.796849181
0,70,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,70,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,70,true,446.302792036,25.3076524475,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,70,true,199.259188115,194.978346117,7.125,261.721624213,0.2,,151,202
4,70,true,331.712760266,111.691608135,7.125,226.608184684,0.2,,306,136
0,71,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,71,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,71,true,453.422353649,25.5859821876,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,71,true,192.208429186,196.004223069,7.125,261.721624213,0.2,,151,202
4,71,true,326.535216468,116.586367089,7.125,226.608184684,0.2,,306,136
0,72,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,72,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,72,true,460.541915261,25.8643119278,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,72,true,185.157670257,197.030100021,7.125,261.721624213,0.2,,151,202
4,72,true,326.535216468,116.586367089,0,226.608184684,1.0,,326.535216468,116.586367089
0,73,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,73,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,73,true,467.661476874,26.142641668,7.125,92.2387618315,0.2,,473.292902582,26.362794725
3,73,true,178.106911327,198.055976973,7.125,261.721624213,0.2,,151,202
4,73,true,326.535216468,116.586367089,0,226.608184684,1.0,,326.535216468,116.586367089
0,74,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,74,true,19.9622268166,223.324930665,0,174.978476734,1.0,,19.9622268166,223.324930665
2,74,true,469.784854899,26.2256522922,2.125,92.2387618315,0.2,,473.292902582,26.362794725
3,74,true,171.056152398,199.081853925,7.125,261.721624213,0.2,,151,202
4,74,true,326.535216468,116.586367089,0,226.608184684,1.0,,326.535216468,116.586367089
0,75,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,75,true,16.9455086821,229.779776651,7.125,205.049369639,0.2,,4.21318049867,257.023030344
2,75,true,471.908232924,26.3086629165,2.125,92.2387618315,0.2,,473.292902582,26.362794725
3,75,true,164.005393469,200.107730877,7.125,261.721624213,0.2,,151,202
4,75,true,326.535216468,116.586367089,0,226.608184684,1.0,,326.535216468,116.586367089
0,76,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,76,true,13.9287905475,236.234622636,7.125,205.049369639,0.2,,4.21318049867,257.023030344
2,76,true,472.817108648,33.3754563844,7.125,172.671296351,0.2,,481,97
3,76,true,156.954634539,201.13360783,7.125,261.721624213,0.2,,151,202
4,76,true,326.535216468,116.586367089,0,226.608184684,1.0,,326.535216468,116.586367089
0,77,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,77,true,10.912072413,242.689468622,7.125,205.049369639,0.2,,4.21318049867,257.023030344
2,77,true,473.725984372,40.4422498523,7.125,172.671296351,0.2,,481,97
3,77,true,154.851776613,201.439571131,2.125,261.721624213,0.2,,151,202
4,77,true,327.252556417,123.675164476,7.125,174.221711591,0.2,,337,220
0,78,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,78,true,7.89535427851,249.144314607,7.125,205.049369639,0.2,,4.21318049867,257.023030344
2,78,true,474.634860096,47.5090433202,7.125,172.671296351,0.2,,481,97
3,78,true,152.748918687,201.745534433,2.125,261.721624213,0.2,,151,202
4,78,true,327.969896366,130.763961864,7.125,174.221711591,0.2,,337,220
0,79,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,79,true,4.87863614399,255.599160593,7.125,205.049369639,0.2,,4.21318049867,257.023030344
2,79,true,475.54373582,54.5758367881,7.125,172.671296351,0.2,,481,97
3,79,true,159.010129709,198.345113644,7.125,61.4939182809,0.2,,434,49
4,79,true,328.687236315,137.852759251,7.125,174.221711591,0.2,,337,220
0,80,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,80,true,12.003606215,255.57850902,7.125,89.8339298818,0.2,,480.367300377,254.220966938
2,80,true,476.452611545,61.642630256,7.125,172.671296351,0.2,,481,97
3,80,true,165.271340731,194.944692855,7.125,61.4939182809,0.2,,434,49
4,80,true,329.404576264,144.941556638,7.125,174.221711591,0.2,,337,220
0,81,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,81,true,4.87863614399,255.599160593,7.125,269.833929882,0.2,,4.87863614399,255.599160593
2,81,true,477.361487269,68.7094237239,7.125,172.671296351,0.2,,481,97
3,81,true,163.403962005,195.958853441,2.125,241.493918281,0.2,,159.010129709,198.345113644
4,81,true,330.121916213,152.030354025,7.125,174.221711591,0.2,,337,220
0,82,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,82,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,82,true,478.270362993,75.7762171918,7.125,172.671296351,0.2,,481,97
3,82,true,161.536583279,196.973014027,2.125,241.493918281,1.0,,159.010129709,198.345113644
4,82,true,330.839256162,159.119151413,7.125,174.221711591,0.2,,337,220
0,83,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,83,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,83,true,479.179238717,82.8430106597,7.125,172.671296351,0.2,,481,97
3,83,true,159.669204553,197.987174614,2.125,241.493918281,1.0,,159.010129709,198.345113644
4,83,true,331.556596111,166.2079488,7.125,174.221711591,0.2,,337,220
0,84,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,84,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,84,true,480.088114441,89.9098041276,7.125,172.671296351,0.2,,481,97
3,84,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.010129709,198.345113644
4,84,true,332.27393606,173.296746187,7.125,174.221711591,0.2,,337,220
0,85,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,85,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,85,true,480.996990166,96.9765975955,7.125,172.671296351,0.2,,481,97
3,85,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,85,true,332.991276009,180.385543574,7.125,174.221711591,0.2,,337,220
0,86,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,86,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,86,true,480.217631015,104.058844719,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,86,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,86,true,333.708615958,187.474340962,7.125,174.221711591,0.2,,337,220
0,87,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,87,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,87,true,479.438271864,111.141091842,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,87,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,87,true,334.425955907,194.563138349,7.125,174.221711591,0.2,,337,220
0,88,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,88,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,88,true,478.658912713,118.223338965,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,88,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,88,true,335.143295856,201.651935736,7.125,174.221711591,0.2,,337,220
0,89,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,89,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,89,true,477.879553562,125.305586088,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,89,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,89,true,335.860635805,208.740733123,7.125,174.221711591,0.2,,337,220
0,90,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,90,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,90,true,477.100194411,132.387833211,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,90,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,90,true,336.577975754,215.829530511,7.125,174.221711591,0.2,,337,220
0,91,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,91,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,91,true,476.32083526,139.470080335,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,91,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,91,true,336.791919248,217.94373324,2.125,174.221711591,0.2,,337,220
0,92,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,92,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,92,true,475.541476109,146.552327458,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,92,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,92,true,331.600959167,213.06320474,7.125,313.234542009,0.2,,239,126
0,93,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,93,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,93,true,474.762116959,153.634574581,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,93,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,93,true,326.409999086,208.18267624,7.125,313.234542009,0.2,,239,126
0,94,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,94,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,94,true,473.982757808,160.716821704,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,94,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,94,true,321.219039005,203.302147741,7.125,313.234542009,0.2,,239,126
0,95,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,95,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,95,true,473.203398657,167.799068827,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,95,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,95,true,316.028078924,198.421619241,7.125,313.234542009,0.2,,239,126
0,96,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,96,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,96,true,472.424039506,174.881315951,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,96,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,96,true,310.837118843,193.541090741,7.125,313.234542009,0.2,,239,126
0,97,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,97,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,97,true,471.644680355,181.963563074,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,97,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,97,true,305.646158762,188.660562241,7.125,313.234542009,0.2,,239,126
0,98,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,98,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,98,true,470.865321204,189.045810197,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,98,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,98,true,300.455198681,183.780033741,7.125,313.234542009,0.2,,239,126
0,99,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,99,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,99,true,470.085962053,196.12805732,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,99,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,99,true,295.2642386,178.899505241,7.125,313.234542009,0.2,,239,126
0,100,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,100,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,100,true,469.306602902,203.210304443,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,100,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,100,true,290.073278519,174.018976741,7.125,313.234542009,0.2,,239,126
0,101,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,101,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,101,true,468.527243751,210.292551567,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,101,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,101,true,284.882318438,169.138448242,7.125,313.234542009,0.2,,239,126
0,102,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,102,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,102,true,467.747884601,217.37479869,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,102,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,102,true,279.691358357,164.257919742,7.125,313.234542009,0.2,,239,126
0,103,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,103,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,103,true,466.96852545,224.457045813,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,103,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,103,true,274.500398276,159.377391242,7.125,313.234542009,0.2,,239,126
0,104,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,104,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,104,true,466.189166299,231.539292936,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,104,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,104,true,269.309438195,154.496862742,7.125,313.234542009,0.2,,239,126
0,105,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,105,true,4.87863614399,255.599160593,0,269.833929882,1.0,,4.87863614399,255.599160593
2,105,true,465.409807148,238.621540059,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,105,true,159.669204553,197.987174614,0,241.493918281,1.0,,159.669204553,197.987174614
4,105,true,264.118478114,149.616334242,7.125,313.234542009,0.2,,239,126
0,106,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,106,true,3.2581920167,248.660876523,7.125,346.854143424,0.2,,2.5,202.597336886
2,106,true,464.630447997,245.703787182,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,106,true,166.732979323,197.055127939,7.125,82.483392167,0.2,,211.642809656,191.129392853
4,106,true,258.927518033,144.735805742,7.125,313.234542009,0.2,,239,126
0,107,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,107,true,2.5,241.722592453,7.125,346.854143424,0.2,,2.5,202.597336886
2,107,true,463.851088846,252.786034306,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,107,true,173.796754093,196.123081265,7.125,82.483392167,0.2,,211.642809656,191.129392853
4,107,true,253.736557952,139.855277242,7.125,313.234542009,0.2,,239,126
0,108,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,108,true,2.5,234.819501128,7.125,345.662745149,1.0,,2.5,202.597336886
2,108,true,463.071729695,259.868281429,7.125,186.279792138,0.2,,461.155257769,277.283779494
3,108,true,180.860528862,195.191034591,7.125,82.483392167,1.0,,211.642809656,191.129392853
4,108,true,248.545597871,134.974748743,7.125,313.234542009,0.2,,239,126
0,109,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,109,true,2.5,228.014670229,7.125,342.758511416,1.0,,2.5,202.597336886
2,109,true,462.292370544,266.950528552,7.125,186.279792138,0.2,,461.155257769,277.283779494
