pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,64,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,64,true,415.290354139,19.6117206765,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,64,true,141.000078097,125.130898824,7.125,73.5680480789,0.2,,450,34
4,64,true,316.519872367,145.064906638,7.125,209.054768852,0.2,,261,245
0,65,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,65,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,65,true,408.169482614,19.3692052735,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,65,true,147.834067255,123.115404546,7.125,73.5680480789,0.2,,450,34
4,65,true,313.059648573,151.29326728,7.125,209.054768852,0.2,,261,245
0,66,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,66,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,66,true,401.048611089,19.1266898706,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,66,true,154.668056414,121.099910268,7.125,73.5680480789,0.2,,450,34
4,66,true,309.599424778,157.521627923,7.125,209.054768852,0.2,,261,245
0,67,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,67,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,67,true,393.927739563,18.8841744676,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,67,true,161.502045572,119.08441599,7.125,73.5680480789,0.2,,450,34
4,67,true,306.139200984,163.749988565,7.125,209.054768852,0.2,,261,245
0,68,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,68,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,68,true,386.806868038,18.6416590646,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,68,true,168.33603473,117.068921712,7.125,73.5680480789,0.2,,450,34
4,68,true,302.67897719,169.978349208,7.125,209.054768852,0.2,,261,245
0,69,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,69,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,69,true,379.685996513,18.3991436617,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,69,true,175.170023888,115.053427434,7.125,73.5680480789,0.2,,450,34
4,69,true,299.218753396,176.206709851,7.125,209.054768852,0.2,,261,245
0,70,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,70,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,70,true,372.565124988,18.1566282587,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,70,true,182.004013047,113.037933155,7.125,73.5680480789,0.2,,450,34
4,70,true,295.758529601,182.435070493,7.125,209.054768852,0.2,,261,245
0,71,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,71,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,71,true,365.444253462,17.9141128558,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,71,true,188.838002205,111.022438877,7.125,73.5680480789,0.2,,450,34
4,71,true,292.298305807,188.663431136,7.125,209.054768852,0.2,,261,245
0,72,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,72,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,72,true,358.323381937,17.6715974528,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,72,true,195.671991363,109.006944599,7.125,73.5680480789,0.2,,450,34
4,72,true,288.838082013,194.891791778,7.125,209.054768852,0.2,,261,245
0,73,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,73,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,73,true,351.202510412,17.4290820499,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,73,true,202.505980521,106.991450321,7.125,73.5680480789,0.2,,450,34
4,73,true,285.377858219,201.120152421,7.125,209.054768852,0.2,,261,245
0,74,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,74,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,74,true,344.081638887,17.1865666469,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,74,true,209.339969679,104.975956043,7.125,73.5680480789,0.2,,450,34
4,74,true,281.917634425,207.348513063,7.125,209.054768852,0.2,,261,245
0,75,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,75,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,75,true,336.960767361,16.9440512439,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,75,true,216.173958838,102.960461765,7.125,73.5680480789,0.2,,450,34
4,75,true,278.45741063,213.576873706,7.125,209.054768852,0.2,,261,245
0,76,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,76,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,76,true,329.839895836,16.701535841,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,76,true,223.007947996,100.944967487,7.125,73.5680480789,0.2,,450,34
4,76,true,274.997186836,219.805234349,7.125,209.054768852,0.2,,261,245
0,77,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,77,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,77,true,322.719024311,16.459020438,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,77,true,229.841937154,98.9294732084,7.125,73.5680480789,0.2,,450,34
4,77,true,271.536963042,226.033594991,7.125,209.054768852,0.2,,261,245
0,78,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,78,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,78,true,315.598152786,16.2165050351,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,78,true,236.675926312,96.9139789302,7.125,73.5680480789,0.2,,450,34
4,78,true,268.076739248,232.261955634,7.125,209.054768852,0.2,,261,245
0,79,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,79,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,79,true,308.47728126,15.9739896321,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,79,true,243.509915471,94.8984846521,7.125,73.5680480789,0.2,,450,34
4,79,true,264.616515453,238.490316276,7.125,209.054768852,0.2,,261,245
0,80,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,80,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,80,true,301.356409735,15.7314742292,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,80,true,250.343904629,92.8829903739,7.125,73.5680480789,0.2,,450,34
4,80,true,261.156291659,244.718676919,7.125,209.054768852,0.2,,261,245
0,81,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,81,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,81,true,294.23553821,15.4889588262,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,81,true,243.509915471,94.8984846521,7.125,253.568048079,0.2,,243.509915471,94.8984846521
4,81,true,255.737268136,240.092684155,7.125,310.485993641,0.2,,60,73
0,82,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,82,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,82,true,287.114666684,15.2464434232,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,82,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,82,true,250.318244612,235.466691391,7.125,310.485993641,0.2,,60,73
0,83,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,83,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,83,true,279.993795159,15.0039280203,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,83,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,83,true,244.899221089,230.840698627,7.125,310.485993641,0.2,,60,73
0,84,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,84,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,84,true,272.872923634,14.7614126173,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,84,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,84,true,239.480197565,226.214705863,7.125,310.485993641,0.2,,60,73
0,85,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,85,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,85,true,265.752052109,14.5188972144,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,85,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,85,true,234.061174042,221.588713099,7.125,310.485993641,0.2,,60,73
0,86,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,86,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,86,true,258.631180583,14.2763818114,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,86,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,86,true,228.642150518,216.962720335,7.125,310.485993641,0.2,,60,73
0,87,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,87,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,87,true,251.510309058,14.0338664085,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,87,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,87,true,223.223126995,212.336727571,7.125,310.485993641,0.2,,60,73
0,88,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,88,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,88,true,244.389437533,13.7913510055,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,88,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,88,true,217.804103472,207.710734807,7.125,310.485993641,0.2,,60,73
0,89,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,89,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,89,true,237.268566008,13.5488356025,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,89,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,89,true,212.385079948,203.084742043,7.125,310.485993641,0.2,,60,73
0,90,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,90,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,90,true,230.147694482,13.3063201996,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,90,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,90,true,206.966056425,198.458749279,7.125,310.485993641,0.2,,60,73
0,91,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,91,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,91,true,223.026822957,13.0638047966,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,91,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,91,true,201.547032901,193.832756515,7.125,310.485993641,0.2,,60,73
0,92,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,92,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,92,true,215.905951432,12.8212893937,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,92,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,92,true,196.128009378,189.206763751,7.125,310.485993641,0.2,,60,73
0,93,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,93,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,93,true,208.785079907,12.5787739907,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,93,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,93,true,190.708985854,184.580770987,7.125,310.485993641,0.2,,60,73
0,94,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,94,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,94,true,201.664208381,12.3362585878,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,94,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,94,true,185.289962331,179.954778223,7.125,310.485993641,0.2,,60,73
0,95,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,95,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,95,true,194.543336856,12.0937431848,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,95,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,95,true,179.870938807,175.328785459,7.125,310.485993641,0.2,,60,73
0,96,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,96,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,96,true,187.422465331,11.8512277818,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,96,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,96,true,174.451915284,170.702792696,7.125,310.485993641,0.2,,60,73
0,97,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,97,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,97,true,180.301593806,11.6087123789,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,97,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,97,true,169.03289176,166.076799932,7.125,310.485993641,0.2,,60,73
0,98,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,98,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,98,true,173.18072228,11.3661969759,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,98,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,98,true,163.613868237,161.450807168,7.125,310.485993641,0.2,,60,73
0,99,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,99,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,99,true,166.059850755,11.123681573,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,99,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,99,true,158.194844714,156.824814404,7.125,310.485993641,0.2,,60,73
0,100,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,100,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,100,true,158.93897923,10.88116617,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,100,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,100,true,152.77582119,152.19882164,7.125,310.485993641,0.2,,60,73
0,101,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,101,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,101,true,151.818107704,10.638650767,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,101,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,101,true,147.356797667,147.572828876,7.125,310.485993641,0.2,,60,73
0,102,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,102,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,102,true,144.697236179,10.3961353641,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,102,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,102,true,141.937774143,142.946836112,7.125,310.485993641,0.2,,60,73
0,103,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,103,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,103,true,137.576364654,10.1536199611,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,103,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,103,true,136.51875062,138.320843348,7.125,310.485993641,0.2,,60,73
0,104,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,104,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,104,true,130.455493129,9.91110455818,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,104,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,104,true,131.099727096,133.694850584,7.125,310.485993641,0.2,,60,73
0,105,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,105,true,24.6382928356,34.4217629282,0,0.923341676669,1.0,,24.6382928356,34.4217629282
2,105,true,123.334621603,9.66858915522,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,105,true,243.509915471,94.8984846521,0,253.568048079,1.0,,243.509915471,94.8984846521
4,105,true,125.680703573,129.06885782,7.125,310.485993641,0.2,,60,73
0,106,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,106,true,24.2232313631,41.5346631085,7.125,183.339612871,0.2,,21.5435362429,87.4565449739
2,106,true,116.213750078,9.42607375226,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,106,true,236.489309889,93.6832800331,7.125,279.820091479,0.2,,191.163294905,85.8377484579
4,106,true,120.261680049,124.442865056,7.125,310.485993641,0.2,,60,73
0,107,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,107,true,23.8081698907,48.6475632887,7.125,183.339612871,0.2,,21.5435362429,87.4565449739
2,107,true,109.092878553,9.1835583493,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
3,107,true,229.468704307,92.4680754141,7.125,279.820091479,0.2,,191.163294905,85.8377484579
4,107,true,114.842656526,119.816872292,7.125,310.485993641,0.2,,60,73
0,108,true,460.872614695,230.671710923,0,359.903354671,1.0,,460.872614695,230.671710923
1,108,true,23.3931084183,55.7604634689,7.125,183.339612871,1.0,,21.5435362429,87.4565449739
2,108,true,101.972007028,8.94104294635,7.125,271.950567502,0.2,,19.5131784497,6.1327439946
