pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,341.129595259,96.9823348685,7.125,87.2152173596,0.2,,423,93
3,64,true,230.672151554,272.676788657,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,64,true,345.628689229,256.027721989,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,65,true,312.228313097,253.980336091,7.125,94.7765109097,0.2,,338.505232768,256.17602256
1,65,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,65,true,348.246181177,96.6361703621,7.125,87.2152173596,0.2,,423,93
3,65,true,223.547374085,272.620476913,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,65,true,352.752145689,255.879421418,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,66,true,319.33996468,254.416268163,7.125,93.5077441998,0.2,,345.628689229,256.027721989
1,66,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,66,true,355.362767096,96.2900058557,7.125,87.2152173596,0.2,,423,93
3,66,true,216.422596616,272.564165169,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,66,true,359.875602149,255.731120847,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,67,true,326.458142851,254.727980396,7.125,92.5074382498,0.2,,352.752145689,255.879421418
1,67,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,67,true,362.479353014,95.9438413493,7.125,87.2152173596,0.2,,423,93
3,67,true,209.297819146,272.507853425,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,67,true,366.999058609,255.582820276,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,68,true,333.579934823,254.941765578,7.125,91.719414363,0.2,,359.875602149,255.731120847
1,68,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,68,true,369.595938933,95.5976768428,7.125,87.2152173596,0.2,,423,93
3,68,true,202.173041677,272.451541681,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,68,true,374.12251507,255.434519705,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,69,true,340.703624329,255.078414123,7.125,91.0989284115,0.2,,366.999058609,255.582820276
1,69,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,69,true,376.712524851,95.2515123364,7.125,87.2152173596,0.2,,423,93
3,69,true,195.048264208,272.395229937,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,69,true,381.24597153,255.286219134,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,70,true,347.828219855,255.154332508,7.125,90.6105102323,0.2,,374.12251507,255.434519705
1,70,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,70,true,383.829110769,94.90534783,7.125,87.2152173596,0.2,,423,93
3,70,true,187.923486738,272.338918193,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,70,true,388.36942799,255.137918563,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,71,true,354.953164367,255.182451842,7.125,90.226122567,0.2,,381.24597153,255.286219134
1,71,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,71,true,390.945696688,94.5591833236,7.125,87.2152173596,0.2,,423,93
3,71,true,180.798709269,272.282606449,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,71,true,395.49288445,254.989617992,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,72,true,362.07815804,255.172956485,7.125,89.9236429475,0.2,,388.36942799,255.137918563
1,72,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,72,true,398.062282606,94.2130188171,7.125,87.2152173596,0.2,,423,93
3,72,true,173.6739318,272.226294705,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,72,true,402.61634091,254.841317421,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,73,true,369.203050795,255.133863928,7.125,89.6856351194,0.2,,395.49288445,254.989617992
1,73,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,73,true,405.178868525,93.8668543107,7.125,87.2152173596,0.2,,423,93
3,73,true,166.54915433,272.169982961,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,73,true,409.739797371,254.69301685,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,74,true,376.32777772,255.071484139,7.125,89.4983657151,0.2,,402.61634091,254.841317421
1,74,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,74,true,412.295454443,93.5206898043,7.125,87.2152173596,0.2,,423,93
3,74,true,159.424376861,272.113671217,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,74,true,416.863253831,254.544716279,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,75,true,383.45232067,254.990782449,7.125,89.3510224391,0.2,,409.739797371,254.69301685
1,75,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,75,true,419.412040362,93.1745252979,7.125,87.2152173596,0.2,,423,93
3,75,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,75,true,423.986710291,254.396415708,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,76,true,390.576685751,254.895665733,7.125,89.2350949774,0.2,,416.863253831,254.544716279
1,76,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,76,true,421.534530899,93.0712832521,2.125,87.2152173596,0.2,,423,93
3,76,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,76,true,431.110166751,254.248115137,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,77,true,397.700890389,254.789207884,7.125,89.1438859768,0.2,,423.986710291,254.396415708
1,77,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,77,true,416.624454106,98.234302804,7.125,223.561563679,0.2,,278,244
3,77,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,77,true,438.233623211,254.099814566,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,78,true,404.824956105,254.673827346,7.125,89.0721253542,0.2,,431.110166751,254.248115137
1,78,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,78,true,411.714377314,103.397322356,7.125,223.561563679,0.2,,278,244
3,78,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,78,true,445.357079672,253.951513995,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,79,true,411.948904668,254.551426847,7.125,89.0156663879,0.2,,438.233623211,254.099814566
1,79,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,79,true,406.804300522,108.560341908,7.125,223.561563679,0.2,,278,244
3,79,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,79,true,452.480536132,253.803213423,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,80,true,419.072756195,254.423503364,7.125,88.9712463885,0.2,,445.357079672,253.951513995
1,80,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,80,true,401.894223729,113.72336146,7.125,223.561563679,0.2,,278,244
3,80,true,152.305385582,271.821116647,7.125,272.353242911,0.2,,27.2609793744,266.682423386
4,80,true,459.603992592,253.654912852,7.125,88.8073529175,0.2,,460.155174645,253.643438
0,81,true,426.196528369,254.291234646,7.125,88.9362982946,0.2,,452.480536132,253.803213423
1,81,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,81,true,396.984146937,118.886381012,7.125,223.561563679,0.2,,278,244
3,81,true,159.424376861,272.113671217,7.125,92.3532429108,0.2,,159.424376861,272.113671217
4,81,true,460.197673707,246.554689776,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,82,true,433.320236247,254.155547288,7.125,88.9088023898,0.2,,459.603992592,253.654912852
1,82,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,82,true,392.074070145,124.049400563,7.125,223.561563679,0.2,,278,244
3,82,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,82,true,460.791354822,239.4544667,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,83,true,440.176352845,252.216658381,7.125,74.2092584111,0.2,,460.197673707,246.554689776
1,83,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,83,true,387.163993352,129.212420115,7.125,223.561563679,0.2,,278,244
3,83,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,83,true,461.385035937,232.354243623,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,84,true,446.234423127,248.466270472,7.125,58.2394674664,0.2,,460.791354822,239.4544667
1,84,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,84,true,382.25391656,134.375439667,7.125,223.561563679,0.2,,278,244
3,84,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,84,true,461.978717051,225.254020547,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,85,true,451.115314636,243.275651715,7.125,43.2385488884,0.2,,461.385035937,232.354243623
1,85,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,85,true,377.343839768,139.538459219,7.125,223.561563679,0.2,,278,244
3,85,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,85,true,462.572398166,218.153797471,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,86,true,454.793643109,237.17355989,7.125,31.0814867906,0.2,,461.978717051,225.254020547
1,86,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,86,true,372.433762975,144.701478771,7.125,223.561563679,0.2,,278,244
3,86,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,86,true,463.166079281,211.053574394,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,87,true,457.490791192,230.578787929,7.125,22.2437156457,0.2,,462.572398166,218.153797471
1,87,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,87,true,367.523686183,149.864498323,7.125,223.561563679,0.2,,278,244
3,87,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,87,true,463.759760396,203.953351318,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,88,true,459.479471775,223.736947932,7.125,16.2072767563,0.2,,463.166079281,211.053574394
1,88,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,88,true,362.613609391,155.027517875,7.125,223.561563679,0.2,,278,244
3,88,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,88,true,464.353441511,196.853128242,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,89,true,460.986144101,216.773072323,7.125,12.2080888224,0.2,,463.759760396,203.953351318
1,89,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,89,true,357.703532598,160.190537427,7.125,223.561563679,0.2,,278,244
3,89,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,89,true,464.947122626,189.752905165,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,90,true,462.173716899,209.747739886,7.125,9.5946619324,0.2,,464.353441511,196.853128242
1,90,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,90,true,352.793455806,165.353556979,7.125,223.561563679,0.2,,278,244
3,90,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,90,true,465.54080374,182.652682089,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,91,true,463.152625985,202.690306783,7.125,7.89688813172,0.2,,464.947122626,189.752905165
1,91,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,91,true,347.883379014,170.516576531,7.125,223.561563679,0.2,,278,244
3,91,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,91,true,466.134484855,175.552459013,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,92,true,463.995848916,195.615379216,7.125,6.7967173528,0.2,,465.54080374,182.652682089
1,92,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,92,true,342.973302221,175.679596082,7.125,223.561563679,0.2,,278,244
3,92,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,92,true,466.72816597,168.452235936,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,93,true,464.751069982,188.530517457,7.125,6.08454989379,0.2,,466.134484855,175.552459013
1,93,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,93,true,338.063225429,180.842615634,7.125,223.561563679,0.2,,278,244
3,93,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,93,true,467.321847085,161.35201286,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,94,true,465.449287465,181.43981105,7.125,5.62375043026,0.2,,466.72816597,168.452235936
1,94,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,94,true,333.153148637,186.005635186,7.125,223.561563679,0.2,,278,244
3,94,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,94,true,467.9155282,154.251789784,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,95,true,466.110604005,174.345567931,7.125,5.32565088172,0.2,,467.321847085,161.35201286
1,95,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,95,true,328.243071844,191.168654738,7.125,223.561563679,0.2,,278,244
3,95,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,95,true,468.509209314,147.151566707,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,96,true,466.748040908,167.249139308,7.125,5.13281982401,0.2,,467.9155282,154.251789784
1,96,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,96,true,323.332995052,196.33167429,7.125,223.561563679,0.2,,278,244
3,96,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,96,true,469.102890429,140.051343631,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,97,true,467.370027477,160.151339811,7.125,5.00808763296,0.2,,468.509209314,147.151566707
1,97,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,97,true,318.422918259,201.494693842,7.125,223.561563679,0.2,,278,244
3,97,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,97,true,469.696571544,132.951120554,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,98,true,467.982018605,153.052671495,7.125,4.92740608529,0.2,,469.102890429,140.051343631
1,98,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,98,true,313.512841467,206.657713394,7.125,223.561563679,0.2,,278,244
3,98,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,98,true,470.290252659,125.850897478,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,99,true,468.587543689,145.953448694,7.125,4.87521847369,0.2,,469.696571544,132.951120554
1,99,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,99,true,308.602764675,211.820732946,7.125,223.561563679,0.2,,278,244
3,99,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,99,true,470.883933774,118.750674402,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,100,true,469.188886054,138.853870371,7.125,4.84146180431,0.2,,470.290252659,125.850897478
1,100,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,100,true,303.692687882,216.983752498,7.125,223.561563679,0.2,,278,244
3,100,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,100,true,471.477614889,111.650451325,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,101,true,469.78752279,131.754063398,7.125,4.81962689831,0.2,,470.883933774,118.750674402
1,101,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,101,true,298.78261109,222.14677205,7.125,223.561563679,0.2,,278,244
3,101,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,101,true,472.071296003,104.550228249,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,102,true,470.384409392,124.654109075,7.125,4.80550338049,0.2,,471.477614889,111.650451325
1,102,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,102,true,293.872534298,227.309791601,7.125,223.561563679,0.2,,278,244
3,102,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,102,true,472.664977118,97.4500051728,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,103,true,470.980163932,117.554059672,7.125,4.79636783756,0.2,,472.071296003,104.550228249
1,103,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,103,true,288.962457505,232.472811153,7.125,223.561563679,0.2,,278,244
3,103,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,103,true,473.258658233,90.3497820964,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,104,true,471.575186211,110.453948864,7.125,4.79045867673,0.2,,472.664977118,97.4500051728
1,104,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,104,true,284.052380713,237.635830705,7.125,223.561563679,0.2,,278,244
3,104,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,104,true,473.852339348,83.2495590201,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
0,105,true,472.169734835,103.353798377,7.125,4.78663644295,0.2,,473.258658233,90.3497820964
1,105,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,105,true,279.142303921,242.798850257,7.125,223.561563679,0.2,,278,244
3,105,true,159.424376861,272.113671217,0,92.3532429108,1.0,,159.424376861,272.113671217
4,105,true,474.446020463,76.1493359437,7.125,4.77963597292,0.2,,480.291859388,6.23510184788
