pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,233.611995085,267.105684012,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,65,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,65,true,426.488724664,156.355182472,7.125,283.95504942,0.2,,83,71
0,66,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,66,true,219.289619807,16.308933567,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,66,true,226.487301032,267.171711598,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,66,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,66,true,419.574017443,154.636913271,7.125,283.95504942,0.2,,83,71
0,67,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,67,true,212.174386415,15.9360008934,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,67,true,219.362606978,267.237739184,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,67,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,67,true,412.659310222,152.91864407,7.125,283.95504942,0.2,,83,71
0,68,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,68,true,205.059153023,15.5630682197,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,68,true,212.237912925,267.30376677,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,68,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,68,true,405.744603001,151.200374869,7.125,283.95504942,0.2,,83,71
0,69,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,69,true,197.943919631,15.1901355461,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,69,true,205.113218871,267.369794355,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,69,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,69,true,398.82989578,149.482105667,7.125,283.95504942,0.2,,83,71
0,70,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,70,true,190.828686239,14.8172028725,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,70,true,197.988524817,267.435821941,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,70,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,70,true,391.915188559,147.763836466,7.125,283.95504942,0.2,,83,71
0,71,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,71,true,183.713452847,14.4442701988,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,71,true,190.863830764,267.501849527,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,71,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,71,true,385.000481338,146.045567265,7.125,283.95504942,0.2,,83,71
0,72,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,72,true,176.598219455,14.0713375252,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,72,true,183.73913671,267.567877113,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,72,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,72,true,378.085774117,144.327298063,7.125,283.95504942,0.2,,83,71
0,73,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,73,true,169.482986063,13.6984048515,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,73,true,176.614442656,267.633904699,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,73,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,73,true,371.171066896,142.609028862,7.125,283.95504942,0.2,,83,71
0,74,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,74,true,162.367752672,13.3254721779,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,74,true,169.489748603,267.699932284,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,74,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,74,true,364.256359675,140.890759661,7.125,283.95504942,0.2,,83,71
0,75,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,75,true,155.25251928,12.9525395042,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,75,true,162.365054549,267.76595987,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,75,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,75,true,357.341652454,139.172490459,7.125,283.95504942,0.2,,83,71
0,76,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,76,true,148.137285888,12.5796068306,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,76,true,155.240360495,267.831987456,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,76,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,76,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,77,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,77,true,141.022052496,12.2066741569,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,77,true,148.115666442,267.898015042,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,77,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,77,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,78,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,78,true,133.906819104,11.8337414833,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,78,true,140.990972388,267.964042628,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,78,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,78,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,79,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,79,true,126.791585712,11.4608088096,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,79,true,133.866278335,268.030070213,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,79,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,79,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,80,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,80,true,119.67635232,11.087876136,7.125,273.000313932,0.2,,22.988573346,6.02015313432
2,80,true,126.741584281,268.096097799,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,80,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,80,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,81,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,81,true,126.791585712,11.4608088096,7.125,93.000313932,0.2,,126.791585712,11.4608088096
2,81,true,119.616890227,268.162125385,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,81,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,81,true,357.341652454,139.172490459,0,283.95504942,1.0,,357.341652454,139.172490459
0,82,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,82,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,82,true,112.492196174,268.228152971,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,82,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,82,true,360.230993886,132.659631556,7.125,23.9238176913,0.2,,404,34
0,83,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,83,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,83,true,105.36750212,268.294180557,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,83,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,83,true,363.120335318,126.146772654,7.125,23.9238176913,0.2,,404,34
0,84,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,84,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,84,true,98.2428080664,268.360208143,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,84,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,84,true,366.009676751,119.633913751,7.125,23.9238176913,0.2,,404,34
0,85,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,85,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,85,true,91.1181140128,268.426235728,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,85,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,85,true,368.899018183,113.121054848,7.125,23.9238176913,0.2,,404,34
0,86,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,86,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,86,true,83.9934199591,268.492263314,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,86,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,86,true,371.788359615,106.608195945,7.125,23.9238176913,0.2,,404,34
0,87,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,87,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,87,true,76.8687259055,268.5582909,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,87,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,87,true,374.677701047,100.095337042,7.125,23.9238176913,0.2,,404,34
0,88,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,88,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,88,true,69.7440318518,268.624318486,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,88,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,88,true,377.567042479,93.5824781393,7.125,23.9238176913,0.2,,404,34
0,89,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,89,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,89,true,62.6193377982,268.690346072,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,89,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,89,true,380.456383911,87.0696192365,7.125,23.9238176913,0.2,,404,34
0,90,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,90,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,90,true,55.4946437446,268.756373657,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,90,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,90,true,383.345725344,80.5567603336,7.125,23.9238176913,0.2,,404,34
0,91,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,91,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,91,true,48.3699496909,268.822401243,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,91,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,91,true,386.235066776,74.0439014308,7.125,23.9238176913,0.2,,404,34
0,92,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,92,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,92,true,41.2452556373,268.888428829,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,92,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,92,true,389.124408208,67.5310425279,7.125,23.9238176913,0.2,,404,34
0,93,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,93,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,93,true,34.1205615837,268.954456415,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,93,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,93,true,392.01374964,61.0181836251,7.125,23.9238176913,0.2,,404,34
0,94,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,94,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,94,true,26.99586753,269.020484001,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,94,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,94,true,394.903091072,54.5053247222,7.125,23.9238176913,0.2,,404,34
0,95,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,95,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,95,true,19.8711734764,269.086511586,7.125,269.469030716,0.2,,15.3036077075,269.128841171
3,95,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,95,true,397.792432504,47.9924658193,7.125,23.9238176913,0.2,,404,34
0,96,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,96,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,96,true,17.7462647236,269.106204024,2.125,269.469030716,0.2,,15.3036077075,269.128841171
3,96,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,96,true,400.681773936,41.4796069165,7.125,23.9238176913,0.2,,404,34
0,97,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,97,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,97,true,15.6213559707,269.125896462,2.125,269.469030716,0.2,,15.3036077075,269.128841171
3,97,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,97,true,403.571115369,34.9667480136,7.125,23.9238176913,0.2,,404,34
0,98,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,98,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,98,true,15.8470805931,262.004472911,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,98,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,98,true,398.7290486,40.1936031298,7.125,222.811481166,0.2,,209,245
0,99,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,99,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,99,true,16.0728052154,254.88304936,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,99,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,99,true,393.886981831,45.4204582459,7.125,222.811481166,0.2,,209,245
0,100,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,100,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,100,true,16.2985298378,247.761625809,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,100,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,100,true,389.044915062,50.647313362,7.125,222.811481166,0.2,,209,245
0,101,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,101,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,101,true,16.5242544601,240.640202258,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,101,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,101,true,384.202848293,55.8741684782,7.125,222.811481166,0.2,,209,245
0,102,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,102,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,102,true,16.7499790824,233.518778706,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,102,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,102,true,379.360781524,61.1010235943,7.125,222.811481166,0.2,,209,245
0,103,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,103,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,103,true,16.9757037048,226.397355155,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,103,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,103,true,374.518714755,66.3278787105,7.125,222.811481166,0.2,,209,245
0,104,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,104,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,104,true,17.2014283271,219.275931604,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,104,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,104,true,369.676647986,71.5547338266,7.125,222.811481166,0.2,,209,245
0,105,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,105,true,126.791585712,11.4608088096,0,93.000313932,1.0,,126.791585712,11.4608088096
2,105,true,17.4271529495,212.154508053,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,105,true,315.398977344,187.811044783,0,304.244985643,1.0,,315.398977344,187.811044783
4,105,true,364.834581217,76.7815889427,7.125,222.811481166,0.2,,209,245
0,106,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,106,true,133.91472232,11.6237500842,7.125,91.3104086024,0.2,,179.902692002,12.675721822
2,106,true,17.6528775718,205.033084502,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,106,true,321.711309001,191.115601342,7.125,117.632420336,0.2,,362.46460812,212.450282285
4,106,true,359.992514448,82.0084440589,7.125,222.811481166,0.2,,209,245
0,107,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,107,true,141.037858929,11.7866913588,7.125,91.3104086024,0.2,,179.902692002,12.675721822
2,107,true,17.8786021942,197.911660951,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,107,true,328.023640658,194.420157901,7.125,117.632420336,0.2,,362.46460812,212.450282285
