pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,69,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,69,true,248.880461548,154.883869409,7.125,128.730511468,0.2,,259,163
2,69,true,209.387878527,194.264723902,7.125,262.967893074,0.2,,171,199
3,69,true,345.472851449,266.247047497,0,274.790603907,1.0,,345.472851449,266.247047497
4,69,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,70,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,70,true,254.438655088,159.341683847,7.125,128.730511468,0.2,,259,163
2,70,true,202.316474889,195.137005724,7.125,262.967893074,0.2,,171,199
3,70,true,345.472851449,266.247047497,0,274.790603907,1.0,,345.472851449,266.247047497
4,70,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,71,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,71,true,256.096361933,160.671207452,2.125,128.730511468,0.2,,259,163
2,71,true,195.24507125,196.009287546,7.125,262.967893074,0.2,,171,199
3,71,true,345.472851449,266.247047497,0,274.790603907,1.0,,345.472851449,266.247047497
4,71,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,72,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,72,true,257.754068779,162.000731056,2.125,128.730511468,0.2,,259,163
2,72,true,188.173667611,196.881569369,7.125,262.967893074,0.2,,171,199
3,72,true,345.472851449,266.247047497,0,274.790603907,1.0,,345.472851449,266.247047497
4,72,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,73,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,73,true,250.805760706,160.423822713,7.125,282.78660234,0.2,,152,138
2,73,true,181.102263972,197.753851191,7.125,262.967893074,0.2,,171,199
3,73,true,338.347938178,266.282202665,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,73,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,74,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,74,true,243.857452633,158.84691437,7.125,282.78660234,0.2,,152,138
2,74,true,174.030860333,198.626133013,7.125,262.967893074,0.2,,171,199
3,74,true,331.223024908,266.317357833,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,74,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,75,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,75,true,236.90914456,157.270006028,7.125,282.78660234,0.2,,152,138
2,75,true,171.921845213,198.88628724,2.125,262.967893074,0.2,,171,199
3,75,true,324.098111637,266.352513001,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,75,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,76,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,76,true,229.960836487,155.693097685,7.125,282.78660234,0.2,,152,138
2,76,true,178.086406896,195.313640567,7.125,59.9057378524,0.2,,346,98
3,76,true,316.973198366,266.387668169,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,76,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,77,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,77,true,223.012528414,154.116189342,7.125,282.78660234,0.2,,152,138
2,77,true,184.250968579,191.740993893,7.125,59.9057378524,0.2,,346,98
3,77,true,309.848285096,266.422823337,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,77,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,78,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,78,true,216.06422034,152.539280999,7.125,282.78660234,0.2,,152,138
2,78,true,190.415530262,188.168347219,7.125,59.9057378524,0.2,,346,98
3,78,true,302.723371825,266.457978505,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,78,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,79,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,79,true,209.115912267,150.962372656,7.125,282.78660234,0.2,,152,138
2,79,true,196.580091945,184.595700545,7.125,59.9057378524,0.2,,346,98
3,79,true,295.598458554,266.493133673,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,79,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,80,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,80,true,202.167604194,149.385464313,7.125,282.78660234,0.2,,152,138
2,80,true,202.744653628,181.023053872,7.125,59.9057378524,0.2,,346,98
3,80,true,288.473545284,266.528288841,7.125,269.717298115,0.2,,3.08316456573,267.936438863
4,80,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,81,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,81,true,209.115912267,150.962372656,7.125,102.78660234,0.2,,209.115912267,150.962372656
2,81,true,208.909215312,177.450407198,7.125,59.9057378524,0.2,,346,98
3,81,true,295.598458554,266.493133673,7.125,89.7172981154,0.2,,295.598458554,266.493133673
4,81,true,378.923665763,260.696305692,0,270.810616896,1.0,,378.923665763,260.696305692
0,82,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,82,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,82,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,82,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,82,true,371.800000947,260.558376053,7.125,271.109232263,0.2,,25.5186617598,253.853616442
0,83,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,83,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,83,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,83,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,83,true,364.676336131,260.420446414,7.125,271.109232263,0.2,,25.5186617598,253.853616442
0,84,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,84,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,84,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,84,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,84,true,357.552671315,260.282516775,7.125,271.109232263,0.2,,25.5186617598,253.853616442
0,85,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,85,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,85,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,85,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,85,true,350.429006498,260.144587136,7.125,271.109232263,0.2,,25.5186617598,253.853616442
0,86,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,86,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,86,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,86,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,86,true,343.305341682,260.006657497,7.125,271.109232263,0.2,,25.5186617598,253.853616442
0,87,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,87,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,87,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,87,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,87,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,88,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,88,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,88,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,88,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,88,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,89,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,89,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,89,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,89,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,89,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,90,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,90,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,90,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,90,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,90,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,91,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,91,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,91,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,91,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,91,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,92,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,92,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,92,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,92,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,92,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,93,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,93,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,93,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,93,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,93,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,94,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,94,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,94,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,94,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,94,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,95,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,95,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,95,true,208.909215312,177.450407198,0,59.9057378524,1.0,,208.909215312,177.450407198
3,95,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,95,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,96,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,96,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,96,true,215.045971634,181.070607033,7.125,120.53723612,0.2,,259,207
3,96,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,96,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,97,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,97,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,97,true,221.182727956,184.690806867,7.125,120.53723612,0.2,,259,207
3,97,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,97,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,98,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,98,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,98,true,227.319484278,188.311006702,7.125,120.53723612,0.2,,259,207
3,98,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,98,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,99,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,99,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,99,true,233.4562406,191.931206536,7.125,120.53723612,0.2,,259,207
3,99,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,99,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,100,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,100,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,100,true,239.592996922,195.551406371,7.125,120.53723612,0.2,,259,207
3,100,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,100,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,101,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,101,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,101,true,245.729753244,199.171606206,7.125,120.53723612,0.2,,259,207
3,101,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,101,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,102,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,102,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,102,true,251.866509567,202.79180604,7.125,120.53723612,0.2,,259,207
3,102,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,102,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,103,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,103,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,103,true,258.003265889,206.412005875,7.125,120.53723612,0.2,,259,207
3,103,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,103,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,104,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,104,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,104,true,250.881209301,206.207225606,7.125,271.646969974,0.2,,35,200
3,104,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,104,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,105,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,105,true,209.115912267,150.962372656,0,102.78660234,1.0,,209.115912267,150.962372656
2,105,true,243.759152713,206.002445338,7.125,271.646969974,0.2,,35,200
3,105,true,295.598458554,266.493133673,0,89.7172981154,1.0,,295.598458554,266.493133673
4,105,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,106,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,106,true,203.787867558,146.231879598,7.125,311.60020209,0.2,,169.389263116,115.691152487
2,106,true,236.637096125,205.797665069,7.125,271.646969974,0.2,,35,200
3,106,true,302.722825653,266.398168163,7.125,89.2363110085,0.2,,348.718739551,265.785057498
4,106,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,107,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,107,true,198.459822848,141.50138654,7.125,311.60020209,0.2,,169.389263116,115.691152487
2,107,true,229.515039537,205.592884801,7.125,271.646969974,0.2,,35,200
3,107,true,309.847192751,266.303202652,7.125,89.2363110085,0.2,,348.718739551,265.785057498
4,107,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,108,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,108,true,193.131778138,136.770893482,7.125,311.60020209,1.0,,169.389263116,115.691152487
2,108,true,222.392982949,205.388104532,7.125,271.646969974,0.2,,35,200
3,108,true,316.971559849,266.208237142,7.125,89.2363110085,1.0,,348.718739551,265.785057498
4,108,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,109,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,109,true,187.803733428,132.040400424,7.125,311.60020209,1.0,,169.389263116,115.691152487
2,109,true,215.270926361,205.183324263,7.125,271.646969974,0.2,,35,200
3,109,true,324.095926948,266.113271631,7.125,89.2363110085,1.0,,348.718739551,265.785057498
4,109,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,110,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,110,true,182.475688719,127.309907366,7.125,311.60020209,1.0,,169.389263116,115.691152487
2,110,true,208.148869773,204.978543995,7.125,271.646969974,0.2,,35,200
3,110,true,331.220294046,266.018306121,7.125,89.2363110085,1.0,,348.718739551,265.785057498
4,110,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
0,111,true,415.414400921,44.0221501044,0,93.2730142364,1.0,,415.414400921,44.0221501044
1,111,true,177.147644009,122.579414308,7.125,311.60020209,1.0,,169.389263116,115.691152487
2,111,true,201.026813185,204.773763726,7.125,271.646969974,0.2,,35,200
3,111,true,338.344661144,265.92334061,7.125,89.2363110085,1.0,,348.718739551,265.785057498
4,111,true,343.305341682,260.006657497,0,271.109232263,1.0,,343.305341682,260.006657497
