pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,67,true,379.815603299,266.015048523,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,68,true,345.393078207,197.53129814,7.125,115.041031586,0.2,,447,245
1,68,true,216.119708978,173.339304007,7.125,223.65802124,0.2,,184,207
2,68,true,59.5384995731,40.1065647256,7.125,137.379161947,0.2,,226,221
3,68,true,223.566593485,269.597825757,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,68,true,372.692523792,266.180467189,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,69,true,351.848363137,200.547076891,7.125,115.041031586,0.2,,447,245
1,69,true,211.200947194,178.494050122,7.125,223.65802124,0.2,,184,207
2,69,true,64.3631479938,45.349502129,7.125,137.379161947,0.2,,226,221
3,69,true,230.691586599,269.587920066,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,69,true,365.569444285,266.345885855,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,70,true,358.303648067,203.562855643,7.125,115.041031586,0.2,,447,245
1,70,true,206.28218541,183.648796237,7.125,223.65802124,0.2,,184,207
2,70,true,69.1877964146,50.5924395324,7.125,137.379161947,0.2,,226,221
3,70,true,237.816579713,269.578014376,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,70,true,358.446364778,266.511304521,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,71,true,364.758932996,206.578634394,7.125,115.041031586,0.2,,447,245
1,71,true,201.363423626,188.803542352,7.125,223.65802124,0.2,,184,207
2,71,true,74.0124448353,55.8353769359,7.125,137.379161947,0.2,,226,221
3,71,true,244.941572827,269.568108685,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,71,true,351.323285271,266.676723187,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,72,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,72,true,196.444661842,193.958288468,7.125,223.65802124,0.2,,184,207
2,72,true,78.837093256,61.0783143393,7.125,137.379161947,0.2,,226,221
3,72,true,252.066565941,269.558202994,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,72,true,344.200205764,266.842141853,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,73,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,73,true,191.525900058,199.113034583,7.125,223.65802124,0.2,,184,207
2,73,true,83.6617416768,66.3212517427,7.125,137.379161947,0.2,,226,221
3,73,true,259.191559056,269.548297304,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,73,true,337.077126257,267.007560519,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,74,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,74,true,186.607138274,204.267780698,7.125,223.65802124,0.2,,184,207
2,74,true,88.4863900975,71.5641891461,7.125,137.379161947,0.2,,226,221
3,74,true,266.31655217,269.538391613,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,74,true,329.954046749,267.172979185,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,75,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,75,true,185.140139145,205.805161118,2.125,223.65802124,0.2,,184,207
2,75,true,93.3110385183,76.8071265496,7.125,137.379161947,0.2,,226,221
3,75,true,273.441545284,269.528485922,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,75,true,322.830967242,267.338397851,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,76,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,76,true,191.606473109,202.813146735,7.125,65.1697154595,0.2,,403,105
2,76,true,98.135686939,82.050063953,7.125,137.379161947,0.2,,226,221
3,76,true,280.566538398,269.518580232,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,76,true,315.707887735,267.503816517,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,77,true,364.758932996,206.578634394,0,115.041031586,1.0,,364.758932996,206.578634394
1,77,true,198.072807073,199.821132353,7.125,65.1697154595,0.2,,403,105
2,77,true,102.96033536,87.2930013564,7.125,137.379161947,0.2,,226,221
3,77,true,287.691531512,269.508674541,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,77,true,308.584808228,267.669235183,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,78,true,357.639433524,206.858549139,7.125,267.748482543,0.2,,176,214
1,78,true,204.539141037,196.82911797,7.125,65.1697154595,0.2,,403,105
2,78,true,107.78498378,92.5359387598,7.125,137.379161947,0.2,,226,221
3,78,true,294.816524626,269.49876885,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,78,true,301.461728721,267.834653849,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,79,true,350.519934052,207.138463883,7.125,267.748482543,0.2,,176,214
1,79,true,211.005475001,193.837103587,7.125,65.1697154595,0.2,,403,105
2,79,true,112.609632201,97.7788761633,7.125,137.379161947,0.2,,226,221
3,79,true,301.941517741,269.48886316,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,79,true,294.338649214,268.000072515,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,80,true,343.400434579,207.418378628,7.125,267.748482543,0.2,,176,214
1,80,true,217.471808965,190.845089205,7.125,65.1697154595,0.2,,403,105
2,80,true,117.434280622,103.021813567,7.125,137.379161947,0.2,,226,221
3,80,true,309.066510855,269.478957469,7.125,89.9203432349,0.2,,472.672982716,269.251499691
4,80,true,287.215569707,268.165491181,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,81,true,336.280935107,207.698293372,7.125,267.748482543,0.2,,176,214
1,81,true,211.005475001,193.837103587,7.125,245.16971546,0.2,,211.005475001,193.837103587
2,81,true,122.258929043,108.26475097,7.125,137.379161947,0.2,,226,221
3,81,true,301.941517741,269.48886316,7.125,269.920343235,0.2,,301.941517741,269.48886316
4,81,true,280.092490199,268.330909847,7.125,268.669664132,0.2,,21.3998182782,274.338507633
0,82,true,329.161435635,207.978208117,7.125,267.748482543,0.2,,176,214
1,82,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,82,true,127.083577463,113.507688374,7.125,137.379161947,0.2,,226,221
3,82,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,82,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,83,true,322.041936163,208.258122862,7.125,267.748482543,0.2,,176,214
1,83,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,83,true,131.908225884,118.750625777,7.125,137.379161947,0.2,,226,221
3,83,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,83,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,84,true,314.92243669,208.538037606,7.125,267.748482543,0.2,,176,214
1,84,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,84,true,136.732874305,123.99356318,7.125,137.379161947,0.2,,226,221
3,84,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,84,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,85,true,307.802937218,208.817952351,7.125,267.748482543,0.2,,176,214
1,85,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,85,true,141.557522726,129.236500584,7.125,137.379161947,0.2,,226,221
3,85,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,85,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,86,true,300.683437746,209.097867095,7.125,267.748482543,0.2,,176,214
1,86,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,86,true,146.382171146,134.479437987,7.125,137.379161947,0.2,,226,221
3,86,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,86,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,87,true,293.563938273,209.37778184,7.125,267.748482543,0.2,,176,214
1,87,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,87,true,151.206819567,139.722375391,7.125,137.379161947,0.2,,226,221
3,87,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,87,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,88,true,286.444438801,209.657696584,7.125,267.748482543,0.2,,176,214
1,88,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,88,true,156.031467988,144.965312794,7.125,137.379161947,0.2,,226,221
3,88,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,88,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,89,true,279.324939329,209.937611329,7.125,267.748482543,0.2,,176,214
1,89,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,89,true,160.856116409,150.208250198,7.125,137.379161947,0.2,,226,221
3,89,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,89,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,90,true,272.205439857,210.217526074,7.125,267.748482543,0.2,,176,214
1,90,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,90,true,165.680764829,155.451187601,7.125,137.379161947,0.2,,226,221
3,90,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,90,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,91,true,265.085940384,210.497440818,7.125,267.748482543,0.2,,176,214
1,91,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,91,true,170.50541325,160.694125004,7.125,137.379161947,0.2,,226,221
3,91,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,91,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,92,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,92,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,92,true,175.330061671,165.937062408,7.125,137.379161947,0.2,,226,221
3,92,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,92,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,93,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,93,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,93,true,180.154710092,171.179999811,7.125,137.379161947,0.2,,226,221
3,93,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,93,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,94,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,94,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,94,true,184.979358512,176.422937215,7.125,137.379161947,0.2,,226,221
3,94,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,94,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,95,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,95,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,95,true,189.804006933,181.665874618,7.125,137.379161947,0.2,,226,221
3,95,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,95,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,96,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,96,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,96,true,194.628655354,186.908812022,7.125,137.379161947,0.2,,226,221
3,96,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,96,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,97,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,97,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,97,true,199.453303775,192.151749425,7.125,137.379161947,0.2,,226,221
3,97,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,97,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,98,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,98,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,98,true,204.277952195,197.394686828,7.125,137.379161947,0.2,,226,221
3,98,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,98,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,99,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,99,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,99,true,204.277952195,197.394686828,0,137.379161947,1.0,,204.277952195,197.394686828
3,99,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,99,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,100,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,100,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,100,true,204.277952195,197.394686828,0,137.379161947,1.0,,204.277952195,197.394686828
3,100,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,100,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,101,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,101,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,101,true,204.277952195,197.394686828,0,137.379161947,1.0,,204.277952195,197.394686828
3,101,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,101,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,102,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,102,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,102,true,204.277952195,197.394686828,0,137.379161947,1.0,,204.277952195,197.394686828
3,102,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,102,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,103,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,103,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,103,true,204.277952195,197.394686828,0,137.379161947,1.0,,204.277952195,197.394686828
3,103,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,103,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,104,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,104,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,104,true,197.700449288,200.133679437,7.125,247.392261179,0.2,,162,215
3,104,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,104,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,105,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,105,true,211.005475001,193.837103587,0,245.16971546,1.0,,211.005475001,193.837103587
2,105,true,191.122946381,202.872672045,7.125,247.392261179,0.2,,162,215
3,105,true,301.941517741,269.48886316,0,269.920343235,1.0,,301.941517741,269.48886316
4,105,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,106,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,106,true,217.26093642,197.248089873,7.125,118.602810024,0.2,,257.647073297,219.26989607
2,106,true,184.545443474,205.611664654,7.125,247.392261179,0.2,,162,215
3,106,true,294.822378304,269.199936394,7.125,272.324045552,0.2,,248.86021492,267.334584647
4,106,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,107,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,107,true,223.516397838,200.659076159,7.125,118.602810024,0.2,,257.647073297,219.26989607
2,107,true,177.967940568,208.350657262,7.125,247.392261179,0.2,,162,215
3,107,true,287.703238867,268.911009629,7.125,272.324045552,0.2,,248.86021492,267.334584647
4,107,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,108,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,108,true,229.771859257,204.070062445,7.125,118.602810024,1.0,,257.647073297,219.26989607
2,108,true,171.390437661,211.089649871,7.125,247.392261179,0.2,,162,215
3,108,true,280.584099429,268.622082864,7.125,272.324045552,1.0,,248.86021492,267.334584647
4,108,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,109,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,109,true,236.027320675,207.481048731,7.125,118.602810024,1.0,,257.647073297,219.26989607
2,109,true,164.812934754,213.828642479,7.125,247.392261179,0.2,,162,215
3,109,true,273.464959992,268.333156099,7.125,272.324045552,1.0,,248.86021492,267.334584647
4,109,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,110,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,110,true,242.282782094,210.892035017,7.125,118.602810024,1.0,,257.647073297,219.26989607
2,110,true,162.85122336,214.645535012,2.125,247.392261179,0.2,,162,215
3,110,true,266.345820555,268.044229333,7.125,272.324045552,1.0,,248.86021492,267.334584647
4,110,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,111,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,111,true,248.538243512,214.303021303,7.125,118.602810024,1.0,,257.647073297,219.26989607
2,111,true,166.567950586,208.566755222,7.125,31.442721883,0.2,,225,113
3,111,true,259.226681118,267.755302568,7.125,272.324045552,1.0,,248.86021492,267.334584647
4,111,true,280.092490199,268.330909847,0,268.669664132,1.0,,280.092490199,268.330909847
0,112,true,265.085940384,210.497440818,0,267.748482543,1.0,,265.085940384,210.497440818
1,112,true,254.79370493,217.714007589,7.125,118.602810024,1.0,,257.647073297,219.26989607
2,112,true,170.284677812,202.487975433,7.125,31.442721883,0.2,,225,113
3,112,true,252.107541681,267.466375803,7.125,272.324045552,1.0,,248.86021492,267.334584647
