pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,311.863667614,171.844573443,7.125,150.225872581,0.2,,352,242
3,64,true,4.15550929445,180.53720077,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,64,true,215.234125339,22.137637161,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,65,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,65,true,239.066624986,140.838993289,7.125,289.802588493,0.2,,34,67
2,65,true,315.401814796,178.02900062,7.125,150.225872581,0.2,,352,242
3,65,true,4.16772592196,187.662190297,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,65,true,222.358348203,22.242868272,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,66,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,66,true,232.362958551,138.425182749,7.125,289.802588493,0.2,,34,67
2,66,true,318.939961979,184.213427798,7.125,150.225872581,0.2,,352,242
3,66,true,4.17994254947,194.787179823,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,66,true,229.482571067,22.3480993831,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,67,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,67,true,225.659292116,136.011372208,7.125,289.802588493,0.2,,34,67
2,67,true,322.478109162,190.397854976,7.125,150.225872581,0.2,,352,242
3,67,true,4.19215917699,201.91216935,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,67,true,236.60679393,22.4533304941,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,68,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,68,true,218.95562568,133.597561668,7.125,289.802588493,0.2,,34,67
2,68,true,326.016256344,196.582282153,7.125,150.225872581,0.2,,352,242
3,68,true,4.2043758045,209.037158877,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,68,true,243.731016794,22.5585616051,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,69,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,69,true,212.251959245,131.183751127,7.125,289.802588493,0.2,,34,67
2,69,true,329.554403527,202.766709331,7.125,150.225872581,0.2,,352,242
3,69,true,4.21659243202,216.162148403,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,69,true,250.855239658,22.6637927162,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,70,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,70,true,205.54829281,128.769940586,7.125,289.802588493,0.2,,34,67
2,70,true,333.092550709,208.951136508,7.125,150.225872581,0.2,,352,242
3,70,true,4.22880905953,223.28713793,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,70,true,257.979462522,22.7690238272,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,71,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,71,true,198.844626375,126.356130046,7.125,289.802588493,0.2,,34,67
2,71,true,336.630697892,215.135563686,7.125,150.225872581,0.2,,352,242
3,71,true,4.24102568704,230.412127456,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,71,true,265.103685386,22.8742549382,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,72,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,72,true,192.14095994,123.942319505,7.125,289.802588493,0.2,,34,67
2,72,true,340.168845074,221.319990863,7.125,150.225872581,0.2,,352,242
3,72,true,4.25324231456,237.537116983,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,72,true,272.227908249,22.9794860493,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,73,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,73,true,185.437293505,121.528508964,7.125,289.802588493,0.2,,34,67
2,73,true,343.706992257,227.504418041,7.125,150.225872581,0.2,,352,242
3,73,true,4.26545894207,244.66210651,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,73,true,279.352131113,23.0847171603,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,74,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,74,true,178.733627069,119.114698424,7.125,289.802588493,0.2,,34,67
2,74,true,347.24513944,233.688845218,7.125,150.225872581,0.2,,352,242
3,74,true,4.27767556958,251.787096036,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,74,true,286.476353977,23.1899482714,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,75,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,75,true,172.029960634,116.700887883,7.125,289.802588493,0.2,,34,67
2,75,true,350.783286622,239.873272396,7.125,150.225872581,0.2,,352,242
3,75,true,4.28131912516,253.912092913,2.125,179.901759784,0.2,,4.28382391099,255.37293575
4,75,true,293.600576841,23.2951793824,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,76,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,76,true,165.326294199,114.287077343,7.125,289.802588493,0.2,,34,67
2,76,true,351.838523501,241.717750677,2.125,150.225872581,0.2,,352,242
3,76,true,11.4010954169,254.184875894,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,76,true,300.724799705,23.4004104934,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,77,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,77,true,158.622627764,111.873266802,7.125,289.802588493,0.2,,34,67
2,77,true,345.874257835,237.819910242,7.125,303.165913966,0.2,,34,34
3,77,true,18.5208717087,254.457658876,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,77,true,307.849022568,23.5056416045,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,78,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,78,true,151.918961329,109.459456261,7.125,289.802588493,0.2,,34,67
2,78,true,339.909992168,233.922069807,7.125,303.165913966,0.2,,34,34
3,78,true,25.6406480005,254.730441858,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,78,true,314.973245432,23.6108727155,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,79,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,79,true,145.215294894,107.045645721,7.125,289.802588493,0.2,,34,67
2,79,true,333.945726501,230.024229372,7.125,303.165913966,0.2,,34,34
3,79,true,32.7604242922,255.003224839,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,79,true,322.097468296,23.7161038265,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,80,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,80,true,138.511628458,104.63183518,7.125,289.802588493,0.2,,34,67
2,80,true,327.981460835,226.126388937,7.125,303.165913966,0.2,,34,34
3,80,true,39.880200584,255.276007821,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,80,true,329.22169116,23.8213349376,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,81,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,81,true,145.215294894,107.045645721,7.125,109.802588493,0.2,,145.215294894,107.045645721
2,81,true,322.017195168,222.228548502,7.125,303.165913966,0.2,,34,34
3,81,true,37.7567585321,255.194651493,2.125,272.194124105,0.2,,32.7604242922,255.003224839
4,81,true,336.345914024,23.9265660486,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,82,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,82,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,82,true,316.052929501,218.330708067,7.125,303.165913966,0.2,,34,34
3,82,true,35.6333164802,255.113295165,2.125,272.194124105,1.0,,32.7604242922,255.003224839
4,82,true,343.470136888,24.0317971596,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,83,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,83,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,83,true,310.088663834,214.432867632,7.125,303.165913966,0.2,,34,34
3,83,true,33.5098744282,255.031938837,2.125,272.194124105,1.0,,32.7604242922,255.003224839
4,83,true,350.594359751,24.1370282707,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,84,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,84,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,84,true,304.124398168,210.535027196,7.125,303.165913966,0.2,,34,34
3,84,true,33.5098744282,255.031938837,0,272.194124105,1.0,,32.7604242922,255.003224839
4,84,true,357.718582615,24.2422593817,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,85,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,85,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,85,true,298.160132501,206.637186761,7.125,303.165913966,0.2,,34,34
3,85,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,85,true,364.842805479,24.3474904927,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,86,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,86,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,86,true,292.195866834,202.739346326,7.125,303.165913966,0.2,,34,34
3,86,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,86,true,371.967028343,24.4527216038,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,87,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,87,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,87,true,286.231601168,198.841505891,7.125,303.165913966,0.2,,34,34
3,87,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,87,true,379.091251207,24.5579527148,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,88,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,88,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,88,true,280.267335501,194.943665456,7.125,303.165913966,0.2,,34,34
3,88,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,88,true,386.21547407,24.6631838258,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,89,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,89,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,89,true,274.303069834,191.045825021,7.125,303.165913966,0.2,,34,34
3,89,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,89,true,393.339696934,24.7684149369,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,90,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,90,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,90,true,268.338804168,187.147984586,7.125,303.165913966,0.2,,34,34
3,90,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,90,true,400.463919798,24.8736460479,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,91,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,91,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,91,true,262.374538501,183.250144151,7.125,303.165913966,0.2,,34,34
3,91,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,91,true,407.588142662,24.9788771589,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,92,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,92,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,92,true,256.410272834,179.352303716,7.125,303.165913966,0.2,,34,34
3,92,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,92,true,414.712365526,25.08410827,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,93,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,93,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,93,true,250.446007168,175.454463281,7.125,303.165913966,0.2,,34,34
3,93,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,93,true,421.836588389,25.189339381,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,94,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,94,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,94,true,244.481741501,171.556622846,7.125,303.165913966,0.2,,34,34
3,94,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,94,true,428.960811253,25.294570492,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,95,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,95,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,95,true,238.517475834,167.658782411,7.125,303.165913966,0.2,,34,34
3,95,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,95,true,436.085034117,25.3998016031,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,96,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,96,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,96,true,232.553210168,163.760941976,7.125,303.165913966,0.2,,34,34
3,96,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,96,true,443.209256981,25.5050327141,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,97,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,97,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,97,true,226.588944501,159.863101541,7.125,303.165913966,0.2,,34,34
3,97,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,97,true,450.333479845,25.6102638251,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,98,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,98,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,98,true,220.624678834,155.965261106,7.125,303.165913966,0.2,,34,34
3,98,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,98,true,457.457702709,25.7154949362,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,99,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,99,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,99,true,214.660413168,152.067420671,7.125,303.165913966,0.2,,34,34
3,99,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,99,true,464.581925572,25.8207260472,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,100,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,100,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,100,true,208.696147501,148.169580235,7.125,303.165913966,0.2,,34,34
3,100,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,100,true,471.706148436,25.9259571582,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,101,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,101,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,101,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,101,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,101,true,473.830916659,25.9573418756,2.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,102,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,102,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,102,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,102,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,102,true,475.955684881,25.9887265929,2.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,103,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,103,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,103,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,103,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,103,true,475.761344103,33.1110756901,7.125,181.562987719,0.2,,469.164612306,274.873135664
0,104,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,104,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,104,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,104,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,104,true,475.567003326,40.2334247873,7.125,181.562987719,0.2,,469.164612306,274.873135664
0,105,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,105,true,145.215294894,107.045645721,0,109.802588493,1.0,,145.215294894,107.045645721
2,105,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,105,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,105,true,475.372662548,47.3557738844,7.125,181.562987719,0.2,,469.164612306,274.873135664
0,106,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,106,true,150.946573493,111.278619925,7.125,126.448616707,0.2,,187.948512523,138.607295488
2,106,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,106,true,40.6311231258,255.263114068,7.125,91.8593249244,0.2,,85.8573116816,256.731279977
4,106,true,475.17832177,54.4781229816,7.125,181.562987719,0.2,,469.164612306,274.873135664
0,107,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,107,true,156.677852093,115.511594129,7.125,126.448616707,0.2,,187.948512523,138.607295488
2,107,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
3,107,true,47.7523718234,255.494289299,7.125,91.8593249244,0.2,,85.8573116816,256.731279977
4,107,true,474.983980993,61.6004720788,7.125,181.562987719,0.2,,469.164612306,274.873135664
0,108,true,303.292531342,162.355096374,0,133.010117458,1.0,,303.292531342,162.355096374
1,108,true,162.409130693,119.744568333,7.125,126.448616707,1.0,,187.948512523,138.607295488
2,108,true,208.696147501,148.169580235,0,303.165913966,1.0,,208.696147501,148.169580235
