pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,397.217416972,20.0630549033,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,58,true,164.963939332,6.5886541965,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,58,true,163.737665363,81.9093234026,7.125,208.704331699,0.2,,127,149,False,False
4,58,true,242.202990461,166.831150852,7.125,220.868654786,0.2,,236,174,False,False
0,59,true,468.195308301,111.576170579,7.125,178.617569668,0.2,,472.161781347,275.937482071,False,False
1,59,true,404.342353777,20.0930636385,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,59,true,172.088566308,6.66156141289,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,59,true,160.315600463,88.1587311205,7.125,208.704331699,0.2,,127,149,False,False
4,59,true,237.540909121,172.219158145,7.125,220.868654786,0.2,,236,174,False,False
0,60,true,468.367203344,118.69909674,7.125,178.617569668,0.2,,472.161781347,275.937482071,False,False
1,60,true,411.467290582,20.1230723738,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,60,true,179.213193283,6.73446862929,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,60,true,156.893535564,94.4081388384,7.125,208.704331699,0.2,,127,149,False,False
4,60,true,236.15046381,173.826107688,2.125,220.868654786,0.2,,236,174,False,False
0,61,true,468.539098386,125.822022901,7.125,178.617569668,0.2,,472.161781347,275.937482071,False,False
1,61,true,418.592227387,20.153081109,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,61,true,186.337820258,6.80737584568,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,61,true,153.471470665,100.657546556,7.125,208.704331699,0.2,,127,149,False,False
4,61,true,243.1985549,172.782059327,7.125,81.5739321052,0.2,,451,142,False,False
0,62,true,468.710993429,132.944949062,7.125,178.617569668,0.2,,472.161781347,275.937482071,False,False
1,62,true,425.717164192,20.1830898443,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,62,true,193.462447234,6.88028306208,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,62,true,150.049405765,106.906954274,7.125,208.704331699,0.2,,127,149,False,False
4,62,true,250.246645991,171.738010967,7.125,81.5739321052,0.2,,451,142,False,False
0,63,true,468.882888471,140.067875222,7.125,178.617569668,0.2,,472.161781347,275.937482071,False,False
1,63,true,432.842100997,20.2130985795,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,False,False
2,63,true,200.587074209,6.95319027848,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,63,true,146.627340866,113.156361992,7.125,208.704331699,0.2,,127,149,False,False
4,63,true,257.294737081,170.693962606,7.125,81.5739321052,0.2,,451,142,False,False
0,64,true,469.054783514,147.190801383,7.125,178.617569668,0.2,,472.161781347,275.937482071,True,False
1,64,true,439.967037802,20.2431073148,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,64,true,207.711701185,7.02609749487,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,64,true,143.205275967,119.40576971,7.125,208.704331699,0.2,,127,149,True,False
4,64,true,264.342828172,169.649914245,7.125,81.5739321052,0.2,,451,142,True,False
0,65,true,469.226678556,154.313727544,7.125,178.617569668,0.2,,472.161781347,275.937482071,True,False
1,65,true,447.091974607,20.27311605,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,65,true,214.83632816,7.09900471127,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,65,true,139.783211067,125.655177428,7.125,208.704331699,0.2,,127,149,True,False
4,65,true,271.390919262,168.605865885,7.125,81.5739321052,0.2,,451,142,True,False
0,66,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,66,true,454.216911412,20.3031247853,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,66,true,221.960955135,7.17191192766,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,66,true,136.361146168,131.904585146,7.125,208.704331699,0.2,,127,149,True,False
4,66,true,278.439010353,167.561817524,7.125,81.5739321052,0.2,,451,142,True,False
0,67,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,67,true,461.341848217,20.3331335205,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,67,true,229.085582111,7.24481914406,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,67,true,132.939081269,138.153992864,7.125,208.704331699,0.2,,127,149,True,False
4,67,true,285.487101443,166.517769164,7.125,81.5739321052,0.2,,451,142,True,False
0,68,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,68,true,468.466785022,20.3631422558,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,68,true,236.210209086,7.31772636045,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,68,true,129.517016369,144.403400582,7.125,208.704331699,0.2,,127,149,True,False
4,68,true,292.535192534,165.473720803,7.125,81.5739321052,0.2,,451,142,True,False
0,69,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,69,true,475.591721828,20.393150991,7.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,69,true,243.334836061,7.39063357685,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,69,true,128.496400522,146.267259024,2.125,208.704331699,0.2,,127,149,True,False
4,69,true,299.583283624,164.429672442,7.125,81.5739321052,0.2,,451,142,True,False
0,70,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,70,true,477.71670298,20.4021009647,2.125,90.2413163455,0.2,,478.861494571,20.4069225861,True,False
2,70,true,250.459463037,7.46354079324,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,70,true,127.475784675,148.131117466,2.125,208.704331699,0.2,,127,149,True,False
4,70,true,306.631374715,163.385624082,7.125,81.5739321052,0.2,,451,142,True,False
0,71,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,True,False
1,71,true,477.182153719,27.5070205341,7.125,184.302627588,0.2,,459.97048666,256.274542977,True,False
2,71,true,257.584090012,7.53644800964,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,71,true,124.828310218,141.516247551,7.125,338.187193184,0.2,,87,47,True,False
4,71,true,313.679465806,162.341575721,7.125,81.5739321052,0.2,,451,142,True,False
0,72,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,False,False
1,72,true,476.647604457,34.6119401035,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,72,true,264.708716987,7.60935522603,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,72,true,122.18083576,134.901377635,7.125,338.187193184,0.2,,87,47,False,False
4,72,true,320.727556896,161.29752736,7.125,81.5739321052,0.2,,451,142,False,False
0,73,true,469.226678556,154.313727544,0,178.617569668,1.0,,469.226678556,154.313727544,False,False
1,73,true,476.113055196,41.7168596729,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,73,true,271.833343963,7.68226244243,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,73,true,119.533361303,128.28650772,7.125,338.187193184,0.2,,87,47,False,False
4,73,true,327.775647987,160.253479,7.125,81.5739321052,0.2,,451,142,False,False
0,74,true,468.961324956,161.433784599,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,74,true,475.578505935,48.8217792422,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,74,true,278.957970938,7.75516965883,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,74,true,116.885886845,121.671637805,7.125,338.187193184,0.2,,87,47,False,False
4,74,true,334.823739077,159.209430639,7.125,81.5739321052,0.2,,451,142,False,False
0,75,true,468.695971357,168.553841654,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,75,true,475.043956674,55.9266988116,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,75,true,286.082597913,7.82807687522,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,75,true,114.238412388,115.056767889,7.125,338.187193184,0.2,,87,47,False,False
4,75,true,341.871830168,158.165382278,7.125,81.5739321052,0.2,,451,142,False,False
0,76,true,468.430617757,175.67389871,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,76,true,474.509407413,63.031618381,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,76,true,293.207224889,7.90098409162,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,76,true,111.59093793,108.441897974,7.125,338.187193184,0.2,,87,47,False,False
4,76,true,348.919921258,157.121333918,7.125,81.5739321052,0.2,,451,142,False,False
0,77,true,468.165264157,182.793955765,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,77,true,473.974858151,70.1365379504,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,77,true,300.331851864,7.97389130801,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,77,true,108.943463473,101.827028059,7.125,338.187193184,0.2,,87,47,False,False
4,77,true,355.968012349,156.077285557,7.125,81.5739321052,0.2,,451,142,False,False
0,78,true,467.899910557,189.91401282,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,78,true,473.44030889,77.2414575197,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,78,true,307.456478839,8.04679852441,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,78,true,106.295989015,95.2121581433,7.125,338.187193184,0.2,,87,47,False,False
4,78,true,363.016103439,155.033237197,7.125,81.5739321052,0.2,,451,142,False,False
0,79,true,467.634556958,197.034069875,7.125,182.134337986,0.2,,465.400096315,256.98986952,False,False
1,79,true,472.905759629,84.3463770891,7.125,184.302627588,0.2,,459.97048666,256.274542977,False,False
2,79,true,314.581105815,8.1197057408,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,False,False
3,79,true,103.648514558,88.5972882279,7.125,338.187193184,0.2,,87,47,False,False
4,79,true,370.06419453,153.989188836,7.125,81.5739321052,0.2,,451,142,False,False
0,80,true,467.369203358,204.15412693,7.125,182.134337986,0.2,,465.400096315,256.98986952,True,False
1,80,true,472.371210368,91.4512966585,7.125,184.302627588,0.2,,459.97048666,256.274542977,True,False
2,80,true,321.70573279,8.1926129572,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,80,true,101.0010401,81.9824183126,7.125,338.187193184,0.2,,87,47,True,False
4,80,true,377.11228562,152.945140475,7.125,81.5739321052,0.2,,451,142,True,False
0,81,true,467.103849758,211.274183985,7.125,182.134337986,0.2,,465.400096315,256.98986952,True,False
1,81,true,472.905759629,84.3463770891,7.125,4.30262758764,0.2,,472.905759629,84.3463770891,True,False
2,81,true,328.830359765,8.26552017359,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,81,true,103.648514558,88.5972882279,7.125,158.187193184,0.2,,103.648514558,88.5972882279,True,False
4,81,true,384.160376711,151.901092115,7.125,81.5739321052,0.2,,451,142,True,False
0,82,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,82,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,82,true,335.954986741,8.33842738999,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,82,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,82,true,391.208467802,150.857043754,7.125,81.5739321052,0.2,,451,142,True,False
0,83,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,83,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,83,true,343.079613716,8.41133460638,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,83,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,83,true,398.256558892,149.812995393,7.125,81.5739321052,0.2,,451,142,True,False
0,84,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,84,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,84,true,350.204240691,8.48424182278,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,84,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,84,true,405.304649983,148.768947033,7.125,81.5739321052,0.2,,451,142,True,False
0,85,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,85,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,85,true,357.328867667,8.55714903918,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,85,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,85,true,412.352741073,147.724898672,7.125,81.5739321052,0.2,,451,142,True,False
0,86,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,86,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,86,true,364.453494642,8.63005625557,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,86,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,86,true,419.400832164,146.680850312,7.125,81.5739321052,0.2,,451,142,True,False
0,87,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,87,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,87,true,371.578121617,8.70296347197,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,87,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,87,true,426.448923254,145.636801951,7.125,81.5739321052,0.2,,451,142,True,False
0,88,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,88,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,88,true,378.702748593,8.77587068836,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,88,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,88,true,433.497014345,144.59275359,7.125,81.5739321052,0.2,,451,142,True,False
0,89,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,89,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,89,true,385.827375568,8.84877790476,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,89,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,89,true,440.545105435,143.54870523,7.125,81.5739321052,0.2,,451,142,True,False
0,90,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,90,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,90,true,392.952002543,8.92168512115,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,90,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,90,true,447.593196526,142.504656869,7.125,81.5739321052,0.2,,451,142,True,False
0,91,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,91,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,91,true,400.076629519,8.99459233755,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,91,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,91,true,449.695258781,142.193274025,2.125,81.5739321052,0.2,,451,142,True,False
0,92,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,92,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,92,true,407.201256494,9.06749955394,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,92,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,92,true,442.644108071,143.216454686,7.125,261.743534163,0.2,,72,197,True,False
0,93,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,93,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,93,true,414.325883469,9.14040677034,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,93,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,93,true,435.592957361,144.239635348,7.125,261.743534163,0.2,,72,197,True,False
0,94,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,94,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,94,true,421.450510445,9.21331398673,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
3,94,true,103.648514558,88.5972882279,0,158.187193184,1.0,,103.648514558,88.5972882279,True,False
4,94,true,428.541806651,145.262816009,7.125,261.743534163,0.2,,72,197,True,False
0,95,true,467.103849758,211.274183985,0,182.134337986,1.0,,467.103849758,211.274183985,True,False
1,95,true,472.905759629,84.3463770891,0,4.30262758764,1.0,,472.905759629,84.3463770891,True,False
2,95,true,428.57513742,9.28622120313,7.125,90.5862945539,0.2,,477.898892725,9.7909574811,True,False
