pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,174,true,136.18042068,89.0294608848,7.125,170.899281426,0.2,,157,219,False,False
4,174,true,210.644549584,233.677237857,7.125,92.8763510965,0.2,,436,245,False,False
0,175,true,450.557798839,23.2456390898,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,175,true,467.878455979,266.552629616,7.125,179.198057997,0.2,,468.006466731,275.697925463,False,False
2,175,true,10.1662062754,58.3625842411,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,175,true,137.307385143,96.0647701246,7.125,170.899281426,0.2,,157,219,False,False
4,175,true,217.760573184,234.034775438,7.125,92.8763510965,0.2,,436,245,False,False
0,176,true,443.438308673,22.9654877594,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,176,true,467.978177987,273.676931724,7.125,179.198057997,0.2,,468.006466731,275.697925463,False,False
2,176,true,10.0002228199,65.4856506098,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,176,true,138.434349605,103.100079364,7.125,170.899281426,0.2,,157,219,False,False
4,176,true,224.876596784,234.392313019,7.125,92.8763510965,0.2,,436,245,False,False
0,177,true,436.318818506,22.685336429,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,177,true,460.855930098,273.478916547,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,177,true,9.83423936442,72.6087169784,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,177,true,139.561314068,110.135388604,7.125,170.899281426,0.2,,157,219,False,False
4,177,true,231.992620384,234.7498506,7.125,92.8763510965,0.2,,436,245,False,False
0,178,true,429.19932834,22.4051850986,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,178,true,453.73368221,273.28090137,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,178,true,9.66825590892,79.7317833471,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,178,true,140.68827853,117.170697844,7.125,170.899281426,0.2,,157,219,False,False
4,178,true,239.108643984,235.107388181,7.125,92.8763510965,0.2,,436,245,False,False
0,179,true,422.079838173,22.1250337682,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,179,true,446.611434321,273.082886193,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,179,true,9.50227245342,86.8548497158,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,179,true,141.815242993,124.206007084,7.125,170.899281426,0.2,,157,219,False,False
4,179,true,246.224667584,235.464925763,7.125,92.8763510965,0.2,,436,245,False,False
0,180,true,414.960348007,21.8448824378,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,180,true,439.489186432,272.884871016,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,180,true,9.33628899792,93.9779160845,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,180,true,142.942207456,131.241316324,7.125,170.899281426,0.2,,157,219,False,False
4,180,true,253.340691185,235.822463344,7.125,92.8763510965,0.2,,436,245,False,False
0,181,true,407.84085784,21.5647311074,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,181,true,432.366938543,272.686855839,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,181,true,9.17030554242,101.100982453,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,181,true,144.069171918,138.276625564,7.125,170.899281426,0.2,,157,219,False,False
4,181,true,260.456714785,236.180000925,7.125,92.8763510965,0.2,,436,245,False,False
0,182,true,400.721367673,21.284579777,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,182,true,425.244690654,272.488840662,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,182,true,9.00432208692,108.224048822,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,182,true,145.196136381,145.311934804,7.125,170.899281426,0.2,,157,219,False,False
4,182,true,267.572738385,236.537538506,7.125,92.8763510965,0.2,,436,245,False,False
0,183,true,393.601877507,21.0044284467,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,183,true,418.122442766,272.290825485,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,183,true,8.83833863143,115.34711519,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,183,true,146.323100843,152.347244043,7.125,170.899281426,0.2,,157,219,False,False
4,183,true,274.688761985,236.895076087,7.125,92.8763510965,0.2,,436,245,False,False
0,184,true,386.48238734,20.7242771163,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,184,true,411.000194877,272.092810308,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,184,true,8.67235517593,122.470181559,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,184,true,147.450065306,159.382553283,7.125,170.899281426,0.2,,157,219,False,False
4,184,true,281.804785585,237.252613668,7.125,92.8763510965,0.2,,436,245,False,False
0,185,true,379.362897174,20.4441257859,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,185,true,403.877946988,271.894795131,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,185,true,8.50637172043,129.593247928,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,185,true,148.577029768,166.417862523,7.125,170.899281426,0.2,,157,219,False,False
4,185,true,288.920809185,237.610151249,7.125,92.8763510965,0.2,,436,245,False,False
0,186,true,372.243407007,20.1639744555,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,186,true,396.755699099,271.696779954,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,186,true,8.34038826493,136.716314296,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,186,true,149.703994231,173.453171763,7.125,170.899281426,0.2,,157,219,False,False
4,186,true,296.036832786,237.96768883,7.125,92.8763510965,0.2,,436,245,False,False
0,187,true,365.12391684,19.8838231251,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,187,true,389.63345121,271.498764777,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,187,true,8.17440480943,143.839380665,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,187,true,150.830958693,180.488481003,7.125,170.899281426,0.2,,157,219,False,False
4,187,true,303.152856386,238.325226411,7.125,92.8763510965,0.2,,436,245,False,False
0,188,true,358.004426674,19.6036717947,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,188,true,382.511203322,271.3007496,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,188,true,8.00842135393,150.962447034,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,188,true,151.957923156,187.523790243,7.125,170.899281426,0.2,,157,219,False,False
4,188,true,310.268879986,238.682763992,7.125,92.8763510965,0.2,,436,245,False,False
0,189,true,350.884936507,19.3235204643,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,189,true,375.388955433,271.102734423,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,189,true,7.84243789843,158.085513402,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,189,true,153.084887618,194.559099482,7.125,170.899281426,0.2,,157,219,False,False
4,189,true,317.384903586,239.040301573,7.125,92.8763510965,0.2,,436,245,False,False
0,190,true,343.765446341,19.0433691339,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,190,true,368.266707544,270.904719246,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,190,true,7.67645444293,165.208579771,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,190,true,154.211852081,201.594408722,7.125,170.899281426,0.2,,157,219,False,False
4,190,true,324.500927186,239.397839155,7.125,92.8763510965,0.2,,436,245,False,False
0,191,true,336.645956174,18.7632178035,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,191,true,361.144459655,270.70670407,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,191,true,7.51047098743,172.33164614,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,191,true,155.338816543,208.629717962,7.125,170.899281426,0.2,,157,219,False,False
4,191,true,331.616950786,239.755376736,7.125,92.8763510965,0.2,,436,245,False,False
0,192,true,329.526466008,18.4830664731,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,192,true,354.022211766,270.508688893,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,192,true,7.34448753193,179.454712509,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,192,true,156.465781006,215.665027202,7.125,170.899281426,0.2,,157,219,False,False
4,192,true,338.732974387,240.112914317,7.125,92.8763510965,0.2,,436,245,False,False
0,193,true,322.406975841,18.2029151427,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,193,true,346.899963877,270.310673716,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,193,true,7.17850407643,186.577778877,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,193,true,156.801893214,217.763277326,2.125,170.899281426,0.2,,157,219,False,False
4,193,true,345.848997987,240.470451898,7.125,92.8763510965,0.2,,436,245,False,False
0,194,true,315.287485674,17.9227638123,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,194,true,339.777715989,270.112658539,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,194,true,7.01252062093,193.700845246,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,194,true,163.908738423,218.271584493,7.125,94.091033948,0.2,,244,224,False,False
4,194,true,352.965021587,240.827989479,7.125,92.8763510965,0.2,,436,245,False,False
0,195,true,308.167995508,17.6426124819,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,195,true,332.6554681,269.914643362,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,195,true,6.84653716544,200.823911615,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,195,true,171.015583632,218.779891661,7.125,94.091033948,0.2,,244,224,False,False
4,195,true,360.081045187,241.18552706,7.125,92.8763510965,0.2,,436,245,False,False
0,196,true,301.048505341,17.3624611515,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,196,true,325.533220211,269.716628185,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,196,true,6.68055370994,207.946977983,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,196,true,178.122428841,219.288198828,7.125,94.091033948,0.2,,244,224,False,False
4,196,true,367.197068787,241.543064641,7.125,92.8763510965,0.2,,436,245,False,False
0,197,true,293.929015175,17.0823098211,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,197,true,318.410972322,269.518613008,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,197,true,6.51457025444,215.070044352,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,197,true,185.22927405,219.796505995,7.125,94.091033948,0.2,,244,224,False,False
4,197,true,374.313092387,241.900602222,7.125,92.8763510965,0.2,,436,245,False,False
0,198,true,286.809525008,16.8021584907,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,198,true,311.288724433,269.320597831,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,198,true,6.34858679894,222.193110721,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,198,true,192.336119258,220.304813163,7.125,94.091033948,0.2,,244,224,False,False
4,198,true,381.429115988,242.258139803,7.125,92.8763510965,0.2,,436,245,False,False
0,199,true,279.690034841,16.5220071603,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,199,true,304.166476545,269.122582654,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,199,true,6.18260334344,229.316177089,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,199,true,199.442964467,220.81312033,7.125,94.091033948,0.2,,244,224,False,False
4,199,true,388.545139588,242.615677384,7.125,92.8763510965,0.2,,436,245,False,False
0,200,true,272.570544675,16.2418558299,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,200,true,297.044228656,268.924567477,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,200,true,6.01661988794,236.439243458,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,200,true,206.549809676,221.321427497,7.125,94.091033948,0.2,,244,224,False,False
4,200,true,395.661163188,242.973214966,7.125,92.8763510965,0.2,,436,245,False,False
0,201,true,265.451054508,15.9617044995,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,201,true,289.921980767,268.7265523,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,201,true,5.85063643244,243.562309827,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,201,true,213.656654885,221.829734665,7.125,94.091033948,0.2,,244,224,False,False
4,201,true,402.777186788,243.330752547,7.125,92.8763510965,0.2,,436,245,False,False
0,202,true,258.331564342,15.6815531691,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,202,true,282.799732878,268.528537123,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,202,true,5.68465297694,250.685376195,7.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,202,true,220.763500094,222.338041832,7.125,94.091033948,0.2,,244,224,False,False
4,202,true,409.893210388,243.688290128,7.125,92.8763510965,0.2,,436,245,False,False
0,203,true,251.212074175,15.4014018387,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,203,true,275.677484989,268.330521946,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,203,true,5.63514913934,252.809799498,2.125,181.334878859,0.2,,5.63131573113,252.974307587,False,False
3,203,true,227.870345303,222.846348999,7.125,94.091033948,0.2,,244,224,False,False
4,203,true,417.009233988,244.045827709,7.125,92.8763510965,0.2,,436,245,False,False
0,204,true,244.092584009,15.1212505083,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,204,true,268.5552371,268.132506769,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,204,true,12.7572038385,253.014645444,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,204,true,234.977190512,223.354656166,7.125,94.091033948,0.2,,244,224,False,False
4,204,true,424.125257589,244.40336529,7.125,92.8763510965,0.2,,436,245,False,False
0,205,true,236.973093842,14.8410991779,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,205,true,261.432989212,267.934491592,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,205,true,19.8792585377,253.219491391,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,205,true,242.084035721,223.862963334,7.125,94.091033948,0.2,,244,224,False,False
4,205,true,431.241281189,244.760902871,7.125,92.8763510965,0.2,,436,245,False,False
0,206,true,229.853603675,14.5609478475,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,206,true,254.310741323,267.736476415,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,206,true,27.0013132369,253.424337337,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,206,true,249.207356868,223.708299706,7.125,88.7561727478,0.2,,420,220,False,False
4,206,true,433.363604017,244.867536886,2.125,92.8763510965,0.2,,436,245,False,False
0,207,true,222.734113509,14.2807965171,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,207,true,247.188493434,267.538461238,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,207,true,34.1233679361,253.629183283,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,207,true,256.330678015,223.553636079,7.125,88.7561727478,0.2,,420,220,False,False
4,207,true,435.485926845,244.974170902,2.125,92.8763510965,0.2,,436,245,False,False
0,208,true,215.614623342,14.0006451867,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,208,true,240.066245545,267.340446061,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,208,true,41.2454226353,253.834029229,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,208,true,263.453999162,223.398972452,7.125,88.7561727478,0.2,,420,220,False,False
4,208,true,428.360926865,244.974705125,7.125,269.995704038,0.2,,91,245,False,False
0,209,true,208.495133176,13.7204938563,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
1,209,true,232.943997656,267.142430884,7.125,271.592546654,0.2,,24.6555515982,261.351524116,False,False
2,209,true,48.3674773345,254.038875175,7.125,91.6474983398,0.2,,467.443773539,266.092430511,False,False
3,209,true,270.577320309,223.244308824,7.125,88.7561727478,0.2,,420,220,False,False
4,209,true,421.235926885,244.975239348,7.125,269.995704038,0.2,,91,245,False,False
0,210,true,201.375643009,13.4403425259,7.125,272.253421436,0.2,,24.4933639544,6.48003994227,False,False
