pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,426.340780079,171.07887895,7.125,272.638296358,0.2,,34,153,False,False
1,61,true,133.819887113,70.4192861729,7.125,29.9299867439,0.2,,145,51,False,False
2,61,true,141.001181405,174.051954463,7.125,264.700473793,0.2,,120,176,False,False
3,61,true,14.9962556341,53.4903318341,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,False
4,61,true,15.0733327019,134.071052187,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,62,true,419.223332392,170.750910302,7.125,272.638296358,0.2,,34,153,False,False
1,62,true,137.374844424,64.2445065398,7.125,29.9299867439,0.2,,145,51,False,False
2,62,true,133.906637488,174.710036232,7.125,264.700473793,0.2,,120,176,False,False
3,62,true,15.1155794391,46.366331074,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,False
4,62,true,14.5111157047,141.17383594,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,63,true,412.105884706,170.422941655,7.125,272.638296358,0.2,,34,153,False,False
1,63,true,140.929801734,58.0697269067,7.125,29.9299867439,0.2,,145,51,False,False
2,63,true,126.812093572,175.368118002,7.125,264.700473793,0.2,,120,176,False,False
3,63,true,15.2349032441,39.2423303139,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,False
4,63,true,13.9488987075,148.276619694,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,64,true,404.98843702,170.094973007,7.125,272.638296358,0.2,,34,153,False,True
1,64,true,144.484759045,51.8949472736,7.125,29.9299867439,0.2,,145,51,False,True
2,64,true,124.696176965,175.564388003,2.125,264.700473793,0.2,,120,176,False,True
3,64,true,15.3542270491,32.1183295538,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,True
4,64,true,13.3866817102,155.379403447,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,65,true,397.870989334,169.767004359,7.125,272.638296358,0.2,,34,153,False,True
1,65,true,143.076769486,58.8794437049,7.125,191.39738322,0.2,,111,218,False,True
2,65,true,122.580260358,175.760658004,2.125,264.700473793,0.2,,120,176,False,True
3,65,true,15.4735508542,24.9943287938,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,True
4,65,true,12.824464713,162.482187201,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,66,true,390.753541648,169.439035711,7.125,272.638296358,0.2,,34,153,False,True
1,66,true,141.668779926,65.8639401363,7.125,191.39738322,0.2,,111,218,False,True
2,66,true,120.464343751,175.956928005,2.125,264.700473793,0.2,,120,176,False,True
3,66,true,15.5928746592,17.8703280337,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,True
4,66,true,12.2622477158,169.584970954,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,67,true,383.636093961,169.111067063,7.125,272.638296358,0.2,,34,153,False,True
1,67,true,140.260790366,72.8484365676,7.125,191.39738322,0.2,,111,218,False,True
2,67,true,127.238465101,173.748556447,7.125,71.9439704144,0.2,,378,92,False,True
3,67,true,15.7121984642,10.7463272736,7.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,True
4,67,true,11.7000307186,176.687754707,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,68,true,376.518646275,168.783098415,7.125,272.638296358,0.2,,34,153,False,True
1,68,true,138.852800806,79.832932999,7.125,191.39738322,0.2,,111,218,False,True
2,68,true,134.012586451,171.540184889,7.125,71.9439704144,0.2,,378,92,False,True
3,68,true,15.7477862657,8.62162529253,2.125,0.959588778335,0.2,,15.751322959,8.41047374709,False,True
4,68,true,11.1378137213,183.790538461,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,69,true,369.401198589,168.455129767,7.125,272.638296358,0.2,,34,153,False,True
1,69,true,137.444811247,86.8174294304,7.125,191.39738322,0.2,,111,218,False,True
2,69,true,140.786707801,169.331813331,7.125,71.9439704144,0.2,,378,92,False,True
3,69,true,22.8703474922,8.80802962351,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,True
4,69,true,10.5755967241,190.893322214,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,70,true,362.283750903,168.127161119,7.125,272.638296358,0.2,,34,153,False,True
1,70,true,136.036821687,93.8019258617,7.125,191.39738322,0.2,,111,218,False,True
2,70,true,147.56082915,167.123441773,7.125,71.9439704144,0.2,,378,92,False,True
3,70,true,29.9929087187,8.99443395449,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,True
4,70,true,10.0133797269,197.996105968,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,71,true,355.166303217,167.799192471,7.125,272.638296358,0.2,,34,153,False,True
1,71,true,134.628832127,100.786422293,7.125,191.39738322,0.2,,111,218,False,True
2,71,true,154.3349505,164.915070215,7.125,71.9439704144,0.2,,378,92,False,True
3,71,true,37.1154699452,9.18083828546,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,True
4,71,true,9.45116272964,205.098889721,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,72,true,348.04885553,167.471223824,7.125,272.638296358,0.2,,34,153,False,False
1,72,true,133.220842568,107.770918724,7.125,191.39738322,0.2,,111,218,False,False
2,72,true,161.10907185,162.706698657,7.125,71.9439704144,0.2,,378,92,False,False
3,72,true,44.2380311717,9.36724261644,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,72,true,8.88894573242,212.201673475,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,73,true,340.931407844,167.143255176,7.125,272.638296358,0.2,,34,153,False,False
1,73,true,131.812853008,114.755415156,7.125,191.39738322,0.2,,111,218,False,False
2,73,true,167.8831932,160.498327099,7.125,71.9439704144,0.2,,378,92,False,False
3,73,true,51.3605923982,9.55364694741,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,73,true,8.32672873519,219.304457228,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,74,true,333.813960158,166.815286528,7.125,272.638296358,0.2,,34,153,False,False
1,74,true,130.404863448,121.739911587,7.125,191.39738322,0.2,,111,218,False,False
2,74,true,174.65731455,158.28995554,7.125,71.9439704144,0.2,,378,92,False,False
3,74,true,58.4831536247,9.74005127839,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,74,true,7.76451173796,226.407240981,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,75,true,326.696512472,166.48731788,7.125,272.638296358,0.2,,34,153,False,False
1,75,true,128.996873888,128.724408019,7.125,191.39738322,0.2,,111,218,False,False
2,75,true,181.431435899,156.081583982,7.125,71.9439704144,0.2,,378,92,False,False
3,75,true,65.6057148513,9.92645560937,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,75,true,7.20229474073,233.510024735,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,76,true,319.579064785,166.159349232,7.125,272.638296358,0.2,,34,153,False,False
1,76,true,127.588884329,135.70890445,7.125,191.39738322,0.2,,111,218,False,False
2,76,true,188.205557249,153.873212424,7.125,71.9439704144,0.2,,378,92,False,False
3,76,true,72.7282760778,10.1128599403,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,76,true,6.64007774351,240.612808488,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,77,true,312.461617099,165.831380584,7.125,272.638296358,0.2,,34,153,False,False
1,77,true,126.180894769,142.693400881,7.125,191.39738322,0.2,,111,218,False,False
2,77,true,194.979678599,151.664840866,7.125,71.9439704144,0.2,,378,92,False,False
3,77,true,79.8508373043,10.2992642713,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,77,true,6.07786074628,247.715592242,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,78,true,305.344169413,165.503411936,7.125,272.638296358,0.2,,34,153,False,False
1,78,true,124.772905209,149.677897313,7.125,191.39738322,0.2,,111,218,False,False
2,78,true,201.753799949,149.456469308,7.125,71.9439704144,0.2,,378,92,False,False
3,78,true,86.9733985308,10.4856686023,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,78,true,5.51564374905,254.818375995,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,79,true,298.226721727,165.175443288,7.125,272.638296358,0.2,,34,153,False,False
1,79,true,123.364915649,156.662393744,7.125,191.39738322,0.2,,111,218,False,False
2,79,true,208.527921298,147.24809775,7.125,71.9439704144,0.2,,378,92,False,False
3,79,true,94.0959597573,10.6720729333,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,False
4,79,true,4.95342675182,261.921159749,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,False
0,80,true,291.109274041,164.84747464,7.125,272.638296358,0.2,,34,153,False,True
1,80,true,121.95692609,163.646890175,7.125,191.39738322,0.2,,111,218,False,True
2,80,true,215.302042648,145.039726192,7.125,71.9439704144,0.2,,378,92,False,True
3,80,true,101.218520984,10.8584772642,7.125,91.499143883,0.2,,463.372089866,20.3363871861,False,True
4,80,true,4.39120975459,269.023943502,7.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,81,true,283.991826354,164.519505993,7.125,272.638296358,0.2,,34,153,False,True
1,81,true,123.364915649,156.662393744,7.125,11.3973832198,0.2,,123.364915649,156.662393744,False,True
2,81,true,222.076163998,142.831354634,7.125,71.9439704144,0.2,,378,92,False,True
3,81,true,94.0959597573,10.6720729333,7.125,271.499143883,0.2,,94.0959597573,10.6720729333,False,True
4,81,true,4.22353100103,271.142317604,2.125,184.525780122,0.2,,4.060338514,273.204014335,False,True
0,82,true,276.874378668,164.191537345,7.125,272.638296358,0.2,,34,153,False,True
1,82,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,82,true,228.850285348,140.622983075,7.125,71.9439704144,0.2,,378,92,False,True
3,82,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,82,true,11.3477641476,271.037784961,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,83,true,269.756930982,163.863568697,7.125,272.638296358,0.2,,34,153,False,True
1,83,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,83,true,235.624406697,138.414611517,7.125,71.9439704144,0.2,,378,92,False,True
3,83,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,83,true,18.4719972941,270.933252318,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,84,true,262.640535757,163.51350584,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,84,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,84,true,242.398528047,136.206239959,7.125,71.9439704144,0.2,,378,92,False,True
3,84,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,84,true,25.5962304407,270.828719674,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,85,true,255.524140532,163.163442984,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,85,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,85,true,249.172649397,133.997868401,7.125,71.9439704144,0.2,,378,92,False,True
3,85,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,85,true,32.7204635873,270.724187031,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,86,true,248.407745307,162.813380127,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,86,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,86,true,255.946770747,131.789496843,7.125,71.9439704144,0.2,,378,92,False,True
3,86,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,86,true,39.8446967338,270.619654388,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,87,true,241.291350083,162.463317271,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,87,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,87,true,262.720892096,129.581125285,7.125,71.9439704144,0.2,,378,92,False,True
3,87,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,87,true,46.9689298804,270.515121745,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,88,true,234.174954858,162.113254415,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,88,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,88,true,269.495013446,127.372753727,7.125,71.9439704144,0.2,,378,92,False,True
3,88,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,88,true,54.0931630269,270.410589101,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,89,true,227.058559633,161.763191558,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,89,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,89,true,276.269134796,125.164382169,7.125,71.9439704144,0.2,,378,92,False,True
3,89,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,89,true,61.2173961735,270.306056458,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,90,true,219.942164408,161.413128702,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,90,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,90,true,283.043256146,122.95601061,7.125,71.9439704144,0.2,,378,92,False,True
3,90,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,90,true,68.34162932,270.201523815,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,91,true,212.825769183,161.063065845,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,91,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,91,true,289.817377495,120.747639052,7.125,71.9439704144,0.2,,378,92,False,True
3,91,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,91,true,75.4658624666,270.096991172,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,92,true,205.709373958,160.713002989,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,92,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,92,true,296.591498845,118.539267494,7.125,71.9439704144,0.2,,378,92,False,True
3,92,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,92,true,82.5900956132,269.992458529,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,93,true,198.592978733,160.362940132,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,93,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,93,true,303.365620195,116.330895936,7.125,71.9439704144,0.2,,378,92,False,True
3,93,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,93,true,89.7143287597,269.887925885,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,94,true,191.476583508,160.012877276,7.125,272.816168756,0.2,,123.364915649,156.662393744,False,True
1,94,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,94,true,310.139741545,114.122524378,7.125,71.9439704144,0.2,,378,92,False,True
3,94,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,94,true,96.8385619063,269.783393242,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,95,true,191.476583508,160.012877276,0,272.816168756,1.0,,191.476583508,160.012877276,False,True
1,95,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,95,true,316.913862895,111.91415282,7.125,71.9439704144,0.2,,378,92,False,True
3,95,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,95,true,103.962795053,269.678860599,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,96,true,191.476583508,160.012877276,0,272.816168756,1.0,,191.476583508,160.012877276,False,True
1,96,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,96,true,323.687984244,109.705781262,7.125,71.9439704144,0.2,,378,92,False,True
3,96,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,96,true,111.087028199,269.574327956,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,97,true,191.476583508,160.012877276,0,272.816168756,1.0,,191.476583508,160.012877276,False,True
1,97,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,97,true,330.462105594,107.497409704,7.125,71.9439704144,0.2,,378,92,False,True
3,97,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,97,true,118.211261346,269.469795313,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,98,true,191.476583508,160.012877276,0,272.816168756,1.0,,191.476583508,160.012877276,False,True
1,98,true,123.364915649,156.662393744,0,11.3973832198,1.0,,123.364915649,156.662393744,False,True
2,98,true,337.236226944,105.289038145,7.125,71.9439704144,0.2,,378,92,False,True
3,98,true,94.0959597573,10.6720729333,0,271.499143883,1.0,,94.0959597573,10.6720729333,False,True
4,98,true,125.335494493,269.365262669,7.125,89.1593692409,0.2,,460.068656303,264.453780766,False,True
0,99,true,191.476583508,160.012877276,0,272.816168756,1.0,,191.476583508,160.012877276,False,True
