pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,132.792393252,200.63602072,7.125,245.816929875,0.2,,34,245,False,False
4,59,true,175.196708937,127.451153242,7.125,321.482299289,0.2,,143,87,False,False
0,60,true,197.422811158,266.729515481,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,60,true,19.694481438,130.818826385,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,60,true,459.683926855,269.957772949,7.125,89.221225173,0.2,,475.383311707,269.744370866,False,False
3,60,true,126.292674693,203.554801914,7.125,245.816929875,0.2,,34,245,False,False
4,60,true,170.759569712,121.876440649,7.125,321.482299289,0.2,,143,87,False,False
0,61,true,204.547760602,266.702674958,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,61,true,19.8924868798,123.696578226,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,61,true,466.808268702,269.860931614,7.125,89.221225173,0.2,,475.383311707,269.744370866,False,False
3,61,true,119.792956134,206.473583107,7.125,245.816929875,0.2,,34,245,False,False
4,61,true,166.322430486,116.301728056,7.125,321.482299289,0.2,,143,87,False,False
0,62,true,211.672710046,266.675834435,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,62,true,20.0904923216,116.574330066,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,62,true,473.932610549,269.764090279,7.125,89.221225173,0.2,,475.383311707,269.744370866,False,False
3,62,true,113.293237575,209.3923643,7.125,245.816929875,0.2,,34,245,False,False
4,62,true,161.885291261,110.727015463,7.125,321.482299289,0.2,,143,87,False,False
0,63,true,218.797659491,266.648993912,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,63,true,20.2884977634,109.452081907,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,63,true,473.994594626,262.6393599,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,63,true,106.793519016,212.311145494,7.125,245.816929875,0.2,,34,245,False,False
4,63,true,157.448152035,105.15230287,7.125,321.482299289,0.2,,143,87,False,False
0,64,true,225.922608935,266.622153389,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,64,true,20.4865032051,102.329833748,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,64,true,474.056578702,255.514629521,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,64,true,100.293800457,215.229926687,7.125,245.816929875,0.2,,34,245,False,True
4,64,true,153.01101281,99.5775902775,7.125,321.482299289,0.2,,143,87,False,True
0,65,true,233.04755838,266.595312866,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,65,true,20.6845086469,95.2075855881,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,65,true,474.118562778,248.389899141,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,65,true,93.794081898,218.148707881,7.125,245.816929875,0.2,,34,245,False,True
4,65,true,148.573873585,94.0028776845,7.125,321.482299289,0.2,,143,87,False,True
0,66,true,240.172507824,266.568472343,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,66,true,20.8825140887,88.0853374286,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,66,true,474.180546855,241.265168762,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,66,true,87.2943633391,221.067489074,7.125,245.816929875,0.2,,34,245,False,True
4,66,true,144.136734359,88.4281650914,7.125,321.482299289,0.2,,143,87,False,True
0,67,true,247.297457269,266.54163182,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,67,true,21.0805195305,80.9630892691,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,67,true,474.242530931,234.140438383,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,67,true,80.7946447802,223.986270267,7.125,245.816929875,0.2,,34,245,False,True
4,67,true,140.157300498,94.3383030884,7.125,213.953302625,0.2,,34,252,False,True
0,68,true,254.422406713,266.514791297,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,68,true,21.2785249723,73.8408411097,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,68,true,474.304515007,227.015708004,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,68,true,74.2949262213,226.905051461,7.125,245.816929875,0.2,,34,245,False,True
4,68,true,136.177866637,100.248441085,7.125,213.953302625,0.2,,34,252,False,True
0,69,true,261.547356158,266.487950773,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,69,true,21.4765304141,66.7185929502,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,69,true,474.366499084,219.890977625,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,69,true,67.7952076624,229.823832654,7.125,245.816929875,0.2,,34,245,False,True
4,69,true,132.198432775,106.158579082,7.125,213.953302625,0.2,,34,252,False,True
0,70,true,268.672305602,266.46111025,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,70,true,21.6745358558,59.5963447907,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,70,true,474.42848316,212.766247246,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,70,true,61.2954891035,232.742613847,7.125,245.816929875,0.2,,34,245,False,True
4,70,true,128.218998914,112.068717079,7.125,213.953302625,0.2,,34,252,False,True
0,71,true,275.797255047,266.434269727,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,71,true,21.8725412976,52.4740966313,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,True
2,71,true,474.490467236,205.641516867,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,71,true,54.7957705445,235.661395041,7.125,245.816929875,0.2,,34,245,False,True
4,71,true,124.239565053,117.978855076,7.125,213.953302625,0.2,,34,252,False,True
0,72,true,282.922204491,266.407429204,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,72,true,22.0705467394,45.3518484718,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,72,true,474.552451313,198.516786488,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,72,true,48.2960519856,238.580176234,7.125,245.816929875,0.2,,34,245,False,False
4,72,true,120.260131191,123.888993073,7.125,213.953302625,0.2,,34,252,False,False
0,73,true,290.047153936,266.380588681,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,73,true,22.2685521812,38.2296003123,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,73,true,474.614435389,191.392056109,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,73,true,41.7963334267,241.498957428,7.125,245.816929875,0.2,,34,245,False,False
4,73,true,116.28069733,129.79913107,7.125,213.953302625,0.2,,34,252,False,False
0,74,true,297.17210338,266.353748158,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,74,true,22.466557623,31.1073521529,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,74,true,474.676419465,184.26732573,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,74,true,35.2966148678,244.417738621,7.125,245.816929875,0.2,,34,245,False,False
4,74,true,112.301263468,135.709269067,7.125,213.953302625,0.2,,34,252,False,False
0,75,true,304.297052825,266.326907635,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,75,true,22.6645630647,23.9851039934,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,75,true,474.738403542,177.142595351,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,75,true,40.6800241898,239.750348657,7.125,49.0748695009,0.2,,263,47,False,False
4,75,true,108.321829607,141.619407064,7.125,213.953302625,0.2,,34,252,False,False
0,76,true,311.422002269,266.300067112,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,76,true,22.8625685065,16.8628558339,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,76,true,474.800387618,170.017864972,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,76,true,46.0634335118,235.082958694,7.125,49.0748695009,0.2,,263,47,False,False
4,76,true,104.342395746,147.529545061,7.125,213.953302625,0.2,,34,252,False,False
0,77,true,318.546951714,266.273226589,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,77,true,23.0605739483,9.74060767448,7.125,1.59246833853,0.2,,23.1020723606,8.24791137475,False,False
2,77,true,474.862371694,162.893134593,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,77,true,51.4468428339,230.41556873,7.125,49.0748695009,0.2,,263,47,False,False
4,77,true,100.362961884,153.439683058,7.125,213.953302625,0.2,,34,252,False,False
0,78,true,325.671901158,266.246386066,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,78,true,30.1851500227,9.66288534262,7.125,89.3749824687,0.2,,460.654309974,4.96687724931,False,False
2,78,true,474.924355771,155.768404214,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,78,true,56.8302521559,225.748178767,7.125,49.0748695009,0.2,,263,47,False,False
4,78,true,96.3835280231,159.349821055,7.125,213.953302625,0.2,,34,252,False,False
0,79,true,332.796850603,266.219545543,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,False
1,79,true,37.309726097,9.58516301075,7.125,89.3749824687,0.2,,460.654309974,4.96687724931,False,False
2,79,true,474.986339847,148.643673835,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,False
3,79,true,62.2136614779,221.080788803,7.125,49.0748695009,0.2,,263,47,False,False
4,79,true,92.4040941617,165.259959052,7.125,213.953302625,0.2,,34,252,False,False
0,80,true,339.921800047,266.19270502,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,80,true,44.4343021713,9.50744067889,7.125,89.3749824687,0.2,,460.654309974,4.96687724931,False,True
2,80,true,475.048323923,141.518943456,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,80,true,67.5970707999,216.41339884,7.125,49.0748695009,0.2,,263,47,False,True
4,80,true,88.4246603004,171.170097049,7.125,213.953302625,0.2,,34,252,False,True
0,81,true,347.046749492,266.165864497,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,81,true,37.309726097,9.58516301075,7.125,269.374982469,0.2,,37.309726097,9.58516301075,False,True
2,81,true,475.110308,134.394213077,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,81,true,65.9914925811,217.805427426,2.125,229.074869501,0.2,,62.2136614779,221.080788803,False,True
4,81,true,84.445226439,177.080235046,7.125,213.953302625,0.2,,34,252,False,True
0,82,true,354.171698936,266.139023974,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,82,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,82,true,475.172292076,127.269482697,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,82,true,64.3859143622,219.197456011,2.125,229.074869501,1.0,,62.2136614779,221.080788803,False,True
4,82,true,80.4657925777,182.990373043,7.125,213.953302625,0.2,,34,252,False,True
0,83,true,361.29664838,266.112183451,7.125,89.7841610771,0.2,,479.514052221,265.666844579,False,True
1,83,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,83,true,475.234276152,120.144752318,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,83,true,62.7803361434,220.589484597,2.125,229.074869501,1.0,,62.2136614779,221.080788803,False,True
4,83,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,84,true,355.710635487,261.689278868,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,84,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,84,true,475.296260229,113.020021939,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,84,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.2136614779,221.080788803,False,True
4,84,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,85,true,350.124622594,257.266374284,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,85,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,85,true,475.358244305,105.89529156,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,85,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,85,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,86,true,344.538609701,252.8434697,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,86,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,86,true,475.420228381,98.7705611812,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,86,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,86,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,87,true,338.952596808,248.420565116,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,87,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,87,true,475.482212457,91.6458308022,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,87,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,87,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,88,true,333.366583914,243.997660533,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,88,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,88,true,475.544196534,84.5211004231,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,88,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,88,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,89,true,327.780571021,239.574755949,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,89,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,89,true,475.60618061,77.3963700441,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,89,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,89,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,90,true,322.194558128,235.151851365,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,90,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,90,true,475.668164686,70.271639665,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,90,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,90,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,91,true,316.608545235,230.728946781,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,91,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,91,true,475.730148763,63.146909286,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,91,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,91,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,92,true,311.022532342,226.306042198,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,92,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,92,true,475.792132839,56.0221789069,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,92,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,92,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,93,true,305.436519448,221.883137614,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,93,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,93,true,475.854116915,48.8974485278,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,93,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,93,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,94,true,299.850506555,217.46023303,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
1,94,true,37.309726097,9.58516301075,0,269.374982469,1.0,,37.309726097,9.58516301075,False,True
2,94,true,475.916100992,41.7727181488,7.125,0.498452037694,0.2,,476.134903524,16.6225644025,False,True
3,94,true,62.7803361434,220.589484597,0,229.074869501,1.0,,62.7803361434,220.589484597,False,True
4,94,true,80.4657925777,182.990373043,0,213.953302625,1.0,,80.4657925777,182.990373043,False,True
0,95,true,294.264493662,213.037328446,7.125,308.371548124,0.2,,37.309726097,9.58516301075,False,True
