pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,186,true,261.832595004,261.130554072,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,186,true,470.688931326,14.8677109519,7.125,89.2407079317,0.2,,474.117100734,14.8222776888,False,False
0,187,true,128.664546253,186.988080707,7.125,259.012989364,0.2,,108,191,False,False
1,187,true,382.037987154,224.726579609,7.125,289.837965089,0.2,,28,97,False,False
2,187,true,281.183066107,127.800730655,7.125,241.425117908,0.2,,66,245,False,False
3,187,true,254.707595554,261.133354856,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,187,true,472.813744733,14.8395509647,2.125,89.2407079317,0.2,,474.117100734,14.8222776888,False,False
0,188,true,121.670144539,188.346009153,7.125,259.012989364,0.2,,108,191,False,False
1,188,true,375.335812375,222.30863043,7.125,289.837965089,0.2,,28,97,False,False
2,188,true,274.9259428,131.208667409,7.125,241.425117908,0.2,,66,245,False,False
3,188,true,247.582596105,261.136155639,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,188,true,472.828828774,21.9645349978,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,189,true,114.675742825,189.703937599,7.125,259.012989364,0.2,,108,191,False,False
1,189,true,368.633637597,219.890681251,7.125,289.837965089,0.2,,28,97,False,False
2,189,true,268.668819493,134.616604163,7.125,241.425117908,0.2,,66,245,False,False
3,189,true,240.457596655,261.138956423,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,189,true,472.843912814,29.0895190309,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,190,true,112.589693191,190.108933802,2.125,259.012989364,0.2,,108,191,False,False
1,190,true,361.931462818,217.472732072,7.125,289.837965089,0.2,,28,97,False,False
2,190,true,262.411696185,138.024540917,7.125,241.425117908,0.2,,66,245,False,False
3,190,true,233.332597206,261.141757207,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,190,true,472.858996855,36.214503064,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,191,true,110.503643557,190.513930005,2.125,259.012989364,0.2,,108,191,False,False
1,191,true,355.229288039,215.054782892,7.125,289.837965089,0.2,,28,97,False,False
2,191,true,256.154572878,141.432477671,7.125,241.425117908,0.2,,66,245,False,False
3,191,true,226.207597756,261.144557991,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,191,true,472.874080896,43.3394870971,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,192,true,108.417593923,190.918926208,2.125,259.012989364,0.2,,108,191,False,False
1,192,true,348.52711326,212.636833713,7.125,289.837965089,0.2,,28,97,False,False
2,192,true,249.897449571,144.840414425,7.125,241.425117908,0.2,,66,245,False,False
3,192,true,219.082598307,261.147358775,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,192,true,472.889164936,50.4644711301,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,193,true,114.694069146,187.546763138,7.125,61.7521868697,0.2,,246,117,False,False
1,193,true,341.824938481,210.218884534,7.125,289.837965089,0.2,,28,97,False,False
2,193,true,243.640326264,148.248351179,7.125,241.425117908,0.2,,66,245,False,False
3,193,true,211.957598857,261.150159559,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,193,true,472.904248977,57.5894551632,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,194,true,120.970544369,184.174600068,7.125,61.7521868697,0.2,,246,117,False,False
1,194,true,335.122763702,207.800935355,7.125,289.837965089,0.2,,28,97,False,False
2,194,true,237.383202957,151.656287933,7.125,241.425117908,0.2,,66,245,False,False
3,194,true,204.832599408,261.152960342,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,194,true,472.919333018,64.7144391963,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,195,true,127.247019593,180.802436998,7.125,61.7521868697,0.2,,246,117,False,False
1,195,true,328.420588923,205.382986176,7.125,289.837965089,0.2,,28,97,False,False
2,195,true,231.12607965,155.064224687,7.125,241.425117908,0.2,,66,245,False,False
3,195,true,197.707599958,261.155761126,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,195,true,472.934417058,71.8394232294,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,196,true,133.523494816,177.430273928,7.125,61.7521868697,0.2,,246,117,False,False
1,196,true,321.718414144,202.965036996,7.125,289.837965089,0.2,,28,97,False,False
2,196,true,224.868956342,158.47216144,7.125,241.425117908,0.2,,66,245,False,False
3,196,true,190.582600509,261.15856191,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,196,true,472.949501099,78.9644072625,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,197,true,139.799970039,174.058110858,7.125,61.7521868697,0.2,,246,117,False,False
1,197,true,315.016239365,200.547087817,7.125,289.837965089,0.2,,28,97,False,False
2,197,true,218.611833035,161.880098194,7.125,241.425117908,0.2,,66,245,False,False
3,197,true,183.457601059,261.161362694,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,197,true,472.96458514,86.0893912956,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,198,true,146.076445262,170.685947787,7.125,61.7521868697,0.2,,246,117,False,False
1,198,true,308.314064587,198.129138638,7.125,289.837965089,0.2,,28,97,False,False
2,198,true,212.354709728,165.288034948,7.125,241.425117908,0.2,,66,245,False,False
3,198,true,176.33260161,261.164163478,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,198,true,472.97966918,93.2143753287,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,199,true,152.352920486,167.313784717,7.125,61.7521868697,0.2,,246,117,False,False
1,199,true,301.611889808,195.711189459,7.125,289.837965089,0.2,,28,97,False,False
2,199,true,206.097586421,168.695971702,7.125,241.425117908,0.2,,66,245,False,False
3,199,true,169.20760216,261.166964262,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,199,true,472.994753221,100.339359362,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,200,true,158.629395709,163.941621647,7.125,61.7521868697,0.2,,246,117,False,False
1,200,true,294.909715029,193.29324028,7.125,289.837965089,0.2,,28,97,False,False
2,200,true,199.840463114,172.103908456,7.125,241.425117908,0.2,,66,245,False,False
3,200,true,162.082602711,261.169765045,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,200,true,473.009837262,107.464343395,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,201,true,164.905870932,160.569458577,7.125,61.7521868697,0.2,,246,117,False,False
1,201,true,288.20754025,190.8752911,7.125,289.837965089,0.2,,28,97,False,False
2,201,true,193.583339806,175.51184521,7.125,241.425117908,0.2,,66,245,False,False
3,201,true,154.957603261,261.172565829,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,201,true,473.024921302,114.589327428,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,202,true,171.182346155,157.197295507,7.125,61.7521868697,0.2,,246,117,False,False
1,202,true,281.505365471,188.457341921,7.125,289.837965089,0.2,,28,97,False,False
2,202,true,187.326216499,178.919781964,7.125,241.425117908,0.2,,66,245,False,False
3,202,true,147.832603812,261.175366613,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,202,true,473.040005343,121.714311461,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,203,true,177.458821379,153.825132437,7.125,61.7521868697,0.2,,246,117,False,False
1,203,true,274.803190692,186.039392742,7.125,289.837965089,0.2,,28,97,False,False
2,203,true,181.069093192,182.327718718,7.125,241.425117908,0.2,,66,245,False,False
3,203,true,140.707604362,261.178167397,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,203,true,473.055089384,128.839295494,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,204,true,183.735296602,150.452969366,7.125,61.7521868697,0.2,,246,117,False,False
1,204,true,268.101015913,183.621443563,7.125,289.837965089,0.2,,28,97,False,False
2,204,true,174.811969885,185.735655472,7.125,241.425117908,0.2,,66,245,False,False
3,204,true,133.582604913,261.180968181,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,204,true,473.070173424,135.964279527,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,205,true,190.011771825,147.080806296,7.125,61.7521868697,0.2,,246,117,False,False
1,205,true,261.398841134,181.203494383,7.125,289.837965089,0.2,,28,97,False,False
2,205,true,168.554846578,189.143592225,7.125,241.425117908,0.2,,66,245,False,False
3,205,true,126.457605463,261.183768965,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,205,true,473.085257465,143.08926356,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,206,true,196.288247049,143.708643226,7.125,61.7521868697,0.2,,246,117,False,False
1,206,true,254.696666355,178.785545204,7.125,289.837965089,0.2,,28,97,False,False
2,206,true,162.29772327,192.551528979,7.125,241.425117908,0.2,,66,245,False,False
3,206,true,119.332606014,261.186569748,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,206,true,473.100341506,150.214247593,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,207,true,202.564722272,140.336480156,7.125,61.7521868697,0.2,,246,117,False,False
1,207,true,247.994491577,176.367596025,7.125,289.837965089,0.2,,28,97,False,False
2,207,true,156.040599963,195.959465733,7.125,241.425117908,0.2,,66,245,False,False
3,207,true,112.207606564,261.189370532,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,207,true,473.115425546,157.339231626,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,208,true,208.841197495,136.964317086,7.125,61.7521868697,0.2,,246,117,False,False
1,208,true,241.292316798,173.949646846,7.125,289.837965089,0.2,,28,97,False,False
2,208,true,149.783476656,199.367402487,7.125,241.425117908,0.2,,66,245,False,False
3,208,true,105.082607115,261.192171316,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,208,true,473.130509587,164.46421566,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,209,true,215.117672718,133.592154016,7.125,61.7521868697,0.2,,246,117,False,False
1,209,true,234.590142019,171.531697667,7.125,289.837965089,0.2,,28,97,False,False
2,209,true,143.526353349,202.775339241,7.125,241.425117908,0.2,,66,245,False,False
3,209,true,97.957607665,261.1949721,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,209,true,473.145593627,171.589199693,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,210,true,221.394147942,130.219990946,7.125,61.7521868697,0.2,,246,117,False,False
1,210,true,227.88796724,169.113748487,7.125,289.837965089,0.2,,28,97,False,False
2,210,true,137.269230042,206.183275995,7.125,241.425117908,0.2,,66,245,False,False
3,210,true,90.8326082155,261.197772884,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,210,true,473.160677668,178.714183726,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,211,true,227.670623165,126.847827875,7.125,61.7521868697,0.2,,246,117,False,False
1,211,true,221.185792461,166.695799308,7.125,289.837965089,0.2,,28,97,False,False
2,211,true,131.012106734,209.591212749,7.125,241.425117908,0.2,,66,245,False,False
3,211,true,83.707608766,261.200573668,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,211,true,473.175761709,185.839167759,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,212,true,233.947098388,123.475664805,7.125,61.7521868697,0.2,,246,117,False,False
1,212,true,214.483617682,164.277850129,7.125,289.837965089,0.2,,28,97,False,False
2,212,true,124.754983427,212.999149503,7.125,241.425117908,0.2,,66,245,False,False
3,212,true,76.5826093164,261.203374451,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,212,true,473.190845749,192.964151792,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,213,true,240.223573611,120.103501735,7.125,61.7521868697,0.2,,246,117,False,False
1,213,true,207.781442903,161.85990095,7.125,289.837965089,0.2,,28,97,False,False
2,213,true,118.49786012,216.407086257,7.125,241.425117908,0.2,,66,245,False,False
3,213,true,69.4576098669,261.206175235,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,213,true,473.20592979,200.089135825,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,214,true,242.095504818,119.09776889,2.125,61.7521868697,0.2,,246,117,False,False
1,214,true,201.079268124,159.44195177,7.125,289.837965089,0.2,,28,97,False,False
2,214,true,112.240736813,219.815023011,7.125,241.425117908,0.2,,66,245,False,False
3,214,true,62.3326104174,261.208976019,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,214,true,473.221013831,207.214119858,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,215,true,243.967436025,118.092036044,2.125,61.7521868697,0.2,,246,117,False,False
1,215,true,194.377093345,157.024002591,7.125,289.837965089,0.2,,28,97,False,False
2,215,true,105.983613506,223.222959764,7.125,241.425117908,0.2,,66,245,False,False
3,215,true,55.2076109679,261.211776803,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,215,true,473.236097871,214.339103891,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,216,true,245.839367232,117.086303199,2.125,61.7521868697,0.2,,246,117,False,False
1,216,true,187.674918567,154.606053412,7.125,289.837965089,0.2,,28,97,False,False
2,216,true,99.7264901984,226.630896518,7.125,241.425117908,0.2,,66,245,False,False
3,216,true,48.0826115184,261.214577587,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,216,true,473.251181912,221.464087924,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,217,true,242.340394305,110.879628287,7.125,330.588150614,0.2,,199,34,False,False
1,217,true,180.972743788,152.188104233,7.125,289.837965089,0.2,,28,97,False,False
2,217,true,93.4693668912,230.038833272,7.125,241.425117908,0.2,,66,245,False,False
3,217,true,40.9576120689,261.217378371,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,217,true,473.266265953,228.589071957,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,218,true,238.841421379,104.672953375,7.125,330.588150614,0.2,,199,34,False,False
1,218,true,174.270569009,149.770155054,7.125,289.837965089,0.2,,28,97,False,False
2,218,true,87.212243584,233.446770026,7.125,241.425117908,0.2,,66,245,False,False
3,218,true,33.8326126194,261.220179154,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,218,true,473.281349993,235.71405599,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,219,true,235.342448452,98.4662784638,7.125,330.588150614,0.2,,199,34,False,False
1,219,true,167.56839423,147.352205874,7.125,289.837965089,0.2,,28,97,False,False
2,219,true,80.9551202768,236.85470678,7.125,241.425117908,0.2,,66,245,False,False
3,219,true,26.7076131698,261.222979938,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,219,true,473.296434034,242.839040023,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,220,true,231.843475525,92.2596035523,7.125,330.588150614,0.2,,199,34,False,False
1,220,true,160.866219451,144.934256695,7.125,289.837965089,0.2,,28,97,False,False
2,220,true,74.6979969697,240.262643534,7.125,241.425117908,0.2,,66,245,False,False
3,220,true,19.5826137203,261.225780722,7.125,269.97747746,0.2,,18.6631905763,261.22614214,False,False
4,220,true,473.311518075,249.964024057,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,221,true,228.344502599,86.0529286407,7.125,330.588150614,0.2,,199,34,False,False
1,221,true,154.164044672,142.516307516,7.125,289.837965089,0.2,,28,97,False,False
2,221,true,68.4408736625,243.670580288,7.125,241.425117908,0.2,,66,245,False,False
3,221,true,19.4779634052,254.101549303,7.125,359.158422879,0.2,,15.7968855287,3.506502014,False,False
4,221,true,473.326602115,257.08900809,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,222,true,224.845529672,79.8462537291,7.125,330.588150614,0.2,,199,34,False,False
1,222,true,147.461869893,140.098358337,7.125,289.837965089,0.2,,28,97,False,False
2,222,true,66.5747140796,244.686982478,2.125,241.425117908,0.2,,66,245,False,False
3,222,true,19.3733130901,246.977317884,7.125,359.158422879,0.2,,15.7968855287,3.506502014,False,False
4,222,true,473.341686156,264.213992123,7.125,179.878701402,0.2,,473.36157976,273.61078553,False,False
0,223,true,221.346556745,73.6395788175,7.125,330.588150614,0.2,,199,34,False,False
1,223,true,140.759695114,137.680409158,7.125,289.837965089,0.2,,28,97,False,False
