pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,63,true,219.570664883,14.3354686344,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,63,true,153.362116861,269.132852072,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,63,true,93.5840706973,45.179201574,7.125,280.39564037,0.2,,49,37
4,63,true,161.914305023,217.164190691,7.125,261.296628325,0.2,,65,232
0,64,true,426.96556198,7.46370311342,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,64,true,226.69379842,14.1723931541,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,64,true,160.482131702,268.866368172,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,64,true,86.5760261213,43.8935359017,7.125,280.39564037,0.2,,49,37
4,64,true,154.871349513,218.242338492,7.125,261.296628325,0.2,,65,232
0,65,true,419.841003198,7.54299475948,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,65,true,233.816931957,14.0093176738,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,65,true,167.602146542,268.599884272,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,65,true,79.5679815453,42.6078702294,7.125,280.39564037,0.2,,49,37
4,65,true,147.828394002,219.320486294,7.125,261.296628325,0.2,,65,232
0,66,true,412.716444416,7.62228640555,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,66,true,240.940065494,13.8462421935,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,66,true,174.722161383,268.333400372,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,66,true,72.5599369693,41.3222045571,7.125,280.39564037,0.2,,49,37
4,66,true,140.785438492,220.398634096,7.125,261.296628325,0.2,,65,232
0,67,true,405.591885634,7.70157805161,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,67,true,248.063199031,13.6831667132,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,67,true,181.842176224,268.066916472,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,67,true,65.5518923933,40.0365388848,7.125,280.39564037,0.2,,49,37
4,67,true,133.742482982,221.476781898,7.125,261.296628325,0.2,,65,232
0,68,true,398.467326853,7.78086969768,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,68,true,255.186332568,13.5200912328,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,68,true,188.962191064,267.800432572,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,68,true,58.5438478173,38.7508732125,7.125,280.39564037,0.2,,49,37
4,68,true,126.699527472,222.5549297,7.125,261.296628325,0.2,,65,232
0,69,true,391.342768071,7.86016134375,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,69,true,262.309466105,13.3570157525,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,69,true,196.082205905,267.533948672,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,69,true,51.5358032413,37.4652075402,7.125,280.39564037,0.2,,49,37
4,69,true,119.656571962,223.633077501,7.125,261.296628325,0.2,,65,232
0,70,true,384.218209289,7.93945298981,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,70,true,269.432599643,13.1939402722,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,70,true,203.202220745,267.267464772,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,70,true,49.4456846836,37.0817633924,2.125,280.39564037,0.2,,49,37
4,70,true,112.613616452,224.711225303,7.125,261.296628325,0.2,,65,232
0,71,true,377.093650507,8.01874463588,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,71,true,276.55573318,13.0308647919,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,71,true,210.322235586,267.000980872,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,71,true,55.6204769973,40.6366986775,7.125,119.929782367,0.2,,223,137
4,71,true,105.570660942,225.789373105,7.125,261.296628325,0.2,,65,232
0,72,true,369.969091726,8.09803628194,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,72,true,283.678866717,12.8677893116,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,72,true,217.442250427,266.734496972,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,72,true,61.7952693111,44.1916339627,7.125,119.929782367,0.2,,223,137
4,72,true,98.5277054316,226.867520907,7.125,261.296628325,0.2,,65,232
0,73,true,362.844532944,8.17732792801,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,73,true,290.802000254,12.7047138313,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,73,true,224.562265267,266.468013072,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,73,true,67.9700616249,47.7465692479,7.125,119.929782367,0.2,,223,137
4,73,true,91.4847499215,227.945668709,7.125,261.296628325,0.2,,65,232
0,74,true,355.719974162,8.25661957407,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,74,true,297.925133791,12.541638351,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,74,true,231.682280108,266.201529171,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,74,true,74.1448539387,51.301504533,7.125,119.929782367,0.2,,223,137
4,74,true,84.4417944114,229.02381651,7.125,261.296628325,0.2,,65,232
0,75,true,348.59541538,8.33591122014,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,75,true,305.048267328,12.3785628706,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,75,true,238.802294949,265.935045271,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,75,true,80.3196462525,54.8564398182,7.125,119.929782367,0.2,,223,137
4,75,true,77.3988389013,230.101964312,7.125,261.296628325,0.2,,65,232
0,76,true,341.470856599,8.4152028662,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,76,true,312.171400865,12.2154873903,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,76,true,245.922309789,265.668561371,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,76,true,86.4944385662,58.4113751033,7.125,119.929782367,0.2,,223,137
4,76,true,70.3558833912,231.180112114,7.125,261.296628325,0.2,,65,232
0,77,true,334.346297817,8.49449451227,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,77,true,319.294534402,12.05241191,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,77,true,253.04232463,265.402077471,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,77,true,92.66923088,61.9663103885,7.125,119.929782367,0.2,,223,137
4,77,true,68.2553528004,231.501664967,2.125,261.296628325,0.2,,65,232
0,78,true,327.221739035,8.57378615833,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,78,true,326.41766794,11.8893364297,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,78,true,260.162339471,265.135593571,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,78,true,98.8440231938,65.5212456737,7.125,119.929782367,0.2,,223,137
4,78,true,66.1548222097,231.82321782,2.125,261.296628325,0.2,,65,232
0,79,true,320.097180253,8.6530778044,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,79,true,333.540801477,11.7262609494,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,79,true,267.282354311,264.869109671,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,79,true,105.018815508,69.0761809588,7.125,119.929782367,0.2,,223,137
4,79,true,72.9309566382,229.621030906,7.125,71.9962725927,0.2,,241,175
0,80,true,312.972621471,8.73236945046,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,80,true,340.663935014,11.5631854691,7.125,88.6885118981,0.2,,473.762944082,8.51604551024
2,80,true,274.402369152,264.602625771,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,80,true,111.193607821,72.631116244,7.125,119.929782367,0.2,,223,137
4,80,true,79.7070910667,227.418843991,7.125,71.9962725927,0.2,,241,175
0,81,true,305.84806269,8.81166109653,7.125,269.362362042,0.2,,15.160670137,12.0468202905
1,81,true,333.540801477,11.7262609494,7.125,268.688511898,0.2,,333.540801477,11.7262609494
2,81,true,281.522383993,264.336141871,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,81,true,105.018815508,69.0761809588,7.125,299.929782367,0.2,,105.018815508,69.0761809588
4,81,true,86.4832254952,225.216657076,7.125,71.9962725927,0.2,,241,175
0,82,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,82,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,82,true,288.642398833,264.069657971,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,82,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,82,true,93.2593599237,223.014470162,7.125,71.9962725927,0.2,,241,175
0,83,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,83,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,83,true,295.762413674,263.803174071,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,83,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,83,true,100.035494352,220.812283247,7.125,71.9962725927,0.2,,241,175
0,84,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,84,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,84,true,302.882428514,263.536690171,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,84,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,84,true,106.811628781,218.610096333,7.125,71.9962725927,0.2,,241,175
0,85,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,85,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,85,true,310.002443355,263.270206271,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,85,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,85,true,113.587763209,216.407909418,7.125,71.9962725927,0.2,,241,175
0,86,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,86,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,86,true,317.122458196,263.003722371,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,86,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,86,true,120.363897638,214.205722503,7.125,71.9962725927,0.2,,241,175
0,87,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,87,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,87,true,324.242473036,262.73723847,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,87,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,87,true,127.140032066,212.003535589,7.125,71.9962725927,0.2,,241,175
0,88,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,88,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,88,true,331.362487877,262.47075457,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,88,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,88,true,133.916166495,209.801348674,7.125,71.9962725927,0.2,,241,175
0,89,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,89,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,89,true,338.482502718,262.20427067,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,89,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,89,true,140.692300923,207.59916176,7.125,71.9962725927,0.2,,241,175
0,90,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,90,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,90,true,345.602517558,261.93778677,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,90,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,90,true,147.468435352,205.396974845,7.125,71.9962725927,0.2,,241,175
0,91,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,91,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,91,true,352.722532399,261.67130287,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,91,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,91,true,154.24456978,203.19478793,7.125,71.9962725927,0.2,,241,175
0,92,true,305.84806269,8.81166109653,0,269.362362042,1.0,,305.84806269,8.81166109653
1,92,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,92,true,359.84254724,261.40481897,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,92,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,92,true,161.020704209,200.992601016,7.125,71.9962725927,0.2,,241,175
0,93,true,312.969267012,8.57912291399,7.125,88.1297090723,0.2,,477.190322004,3.2165937775
1,93,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,93,true,366.96256208,261.13833507,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,93,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,93,true,167.796838637,198.790414101,7.125,71.9962725927,0.2,,241,175
0,94,true,320.090471333,8.34658473145,7.125,88.1297090723,0.2,,477.190322004,3.2165937775
1,94,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,94,true,374.082576921,260.87185117,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,94,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,94,true,174.572973066,196.588227187,7.125,71.9962725927,0.2,,241,175
0,95,true,320.090471333,8.34658473145,0,88.1297090723,1.0,,320.090471333,8.34658473145
1,95,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,95,true,381.202591762,260.60536727,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,95,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,95,true,181.349107494,194.386040272,7.125,71.9962725927,0.2,,241,175
0,96,true,320.090471333,8.34658473145,0,88.1297090723,1.0,,320.090471333,8.34658473145
1,96,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,96,true,388.322606602,260.33888337,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,96,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,96,true,188.125241923,192.183853358,7.125,71.9962725927,0.2,,241,175
0,97,true,320.090471333,8.34658473145,0,88.1297090723,1.0,,320.090471333,8.34658473145
1,97,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,97,true,395.442621443,260.07239947,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,97,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,97,true,194.901376351,189.981666443,7.125,71.9962725927,0.2,,241,175
0,98,true,320.090471333,8.34658473145,0,88.1297090723,1.0,,320.090471333,8.34658473145
1,98,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,98,true,402.562636283,259.80591557,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,98,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,98,true,201.67751078,187.779479528,7.125,71.9962725927,0.2,,241,175
0,99,true,320.090471333,8.34658473145,0,88.1297090723,1.0,,320.090471333,8.34658473145
1,99,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,99,true,409.682651124,259.539431669,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,99,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,99,true,208.453645208,185.577292614,7.125,71.9962725927,0.2,,241,175
0,100,true,312.967394067,8.51209986326,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,100,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,100,true,416.802665965,259.272947769,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,100,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,100,true,215.229779637,183.375105699,7.125,71.9962725927,0.2,,241,175
0,101,true,305.844316801,8.67761499507,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,101,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,101,true,423.922680805,259.006463869,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,101,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,101,true,222.005914065,181.172918785,7.125,71.9962725927,0.2,,241,175
0,102,true,298.721239535,8.84313012687,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,102,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,102,true,431.042695646,258.739979969,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,102,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,102,true,228.782048494,178.97073187,7.125,71.9962725927,0.2,,241,175
0,103,true,291.598162268,9.00864525868,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,103,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,103,true,438.162710487,258.473496069,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,103,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,103,true,235.558182922,176.768544955,7.125,71.9962725927,0.2,,241,175
0,104,true,284.475085002,9.17416039049,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,104,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,104,true,445.282725327,258.207012169,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,104,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,104,true,237.579135296,176.111752367,2.125,71.9962725927,0.2,,241,175
0,105,true,277.352007736,9.3396755223,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,105,true,333.540801477,11.7262609494,0,268.688511898,1.0,,333.540801477,11.7262609494
2,105,true,452.402740168,257.940528269,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,105,true,105.018815508,69.0761809588,0,299.929782367,1.0,,105.018815508,69.0761809588
4,105,true,239.600087669,175.454959778,2.125,71.9962725927,0.2,,241,175
0,106,true,270.22893047,9.50519065411,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,106,true,340.652646984,12.1590177825,7.125,93.4821629006,0.2,,386.567719735,14.9529566347
2,106,true,459.522755009,257.674044369,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,106,true,108.676127364,75.1908923163,7.125,149.115645353,0.2,,132.288246016,114.668327045
4,106,true,232.636648763,176.963649145,7.125,257.775315308,0.2,,34,220
0,107,true,263.105853203,9.67070578592,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,107,true,347.764492492,12.5917746156,7.125,93.4821629006,0.2,,386.567719735,14.9529566347
2,107,true,466.642769849,257.407560469,7.125,87.856566353,0.2,,477.514581908,257.000656418
3,107,true,112.33343922,81.3056036738,7.125,149.115645353,0.2,,132.288246016,114.668327045
