pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,318.451421405,258.826981114,7.125,268.400775452,0.2,,9.26651477232,267.459109716
1,64,true,90.1266197989,12.924873856,7.125,89.6261553021,0.2,,461.79955125,10.4997401411
2,64,true,19.6355937791,204.604363792,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,64,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,64,true,114.544540673,213.844283664,7.125,10.6612655955,0.2,,142,68
0,65,true,311.329196643,259.025826396,7.125,268.400775452,0.2,,9.26651477232,267.459109716
1,65,true,97.2514681321,12.8783848372,7.125,89.6261553021,0.2,,461.79955125,10.4997401411
2,65,true,19.7664191834,197.480564966,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,65,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,65,true,115.862681951,206.842274769,7.125,10.6612655955,0.2,,142,68
0,66,true,304.206971882,259.224671678,7.125,268.400775452,0.2,,9.26651477232,267.459109716
1,66,true,97.2514681321,12.8783848372,0,89.6261553021,1.0,,97.2514681321,12.8783848372
2,66,true,19.8972445876,190.35676614,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,66,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,66,true,117.180823228,199.840265874,7.125,10.6612655955,0.2,,142,68
0,67,true,299.623908576,253.769293072,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,67,true,97.2514681321,12.8783848372,0,89.6261553021,1.0,,97.2514681321,12.8783848372
2,67,true,20.0280699918,183.232967314,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,67,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,67,true,118.498964506,192.838256978,7.125,10.6612655955,0.2,,142,68
0,68,true,295.040845271,248.313914466,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,68,true,97.2514681321,12.8783848372,0,89.6261553021,1.0,,97.2514681321,12.8783848372
2,68,true,20.158895396,176.109168487,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,68,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,68,true,119.817105784,185.836248083,7.125,10.6612655955,0.2,,142,68
0,69,true,290.457781966,242.858535859,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,69,true,97.2514681321,12.8783848372,0,89.6261553021,1.0,,97.2514681321,12.8783848372
2,69,true,20.2897208003,168.985369661,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,69,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,69,true,121.135247062,178.834239187,7.125,10.6612655955,0.2,,142,68
0,70,true,285.87471866,237.403157253,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,70,true,97.2514681321,12.8783848372,0,89.6261553021,1.0,,97.2514681321,12.8783848372
2,70,true,20.4205462045,161.861570835,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,70,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,70,true,122.45338834,171.832230292,7.125,10.6612655955,0.2,,142,68
0,71,true,281.291655355,231.947778646,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,71,true,104.376459479,12.8894894352,7.125,90.0892978044,0.2,,457.899547659,13.440470003
2,71,true,20.5513716087,154.737772009,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,71,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,71,true,123.771529618,164.830221397,7.125,10.6612655955,0.2,,142,68
0,72,true,276.70859205,226.49240004,7.125,319.966383232,0.2,,97.2514681321,12.8783848372
1,72,true,111.501450825,12.9005940332,7.125,90.0892978044,0.2,,457.899547659,13.440470003
2,72,true,20.682197013,147.613973183,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,72,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,72,true,125.089670896,157.828212501,7.125,10.6612655955,0.2,,142,68
0,73,true,272.234727739,220.947117078,7.125,321.103848641,0.2,,104.376459479,12.8894894352
1,73,true,111.501450825,12.9005940332,0,90.0892978044,1.0,,111.501450825,12.9005940332
2,73,true,20.8130224172,140.490174357,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,73,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,73,true,126.407812173,150.826203606,7.125,10.6612655955,0.2,,142,68
0,74,true,267.878672452,215.308818812,7.125,322.310923566,0.2,,111.501450825,12.9005940332
1,74,true,111.501450825,12.9005940332,0,90.0892978044,1.0,,111.501450825,12.9005940332
2,74,true,20.9438478214,133.366375531,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,74,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,74,true,127.725953451,143.82419471,7.125,10.6612655955,0.2,,142,68
0,75,true,263.522617165,209.670520546,7.125,322.310923566,0.2,,111.501450825,12.9005940332
1,75,true,111.501450825,12.9005940332,0,90.0892978044,1.0,,111.501450825,12.9005940332
2,75,true,21.0746732256,126.242576705,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,75,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,75,true,129.044094729,136.822185815,7.125,10.6612655955,0.2,,142,68
0,76,true,259.166561879,204.032222279,7.125,322.310923566,0.2,,111.501450825,12.9005940332
1,76,true,111.501450825,12.9005940332,0,90.0892978044,1.0,,111.501450825,12.9005940332
2,76,true,21.2054986299,119.118777879,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,76,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,76,true,130.362236007,129.820176919,7.125,10.6612655955,0.2,,142,68
0,77,true,254.810506592,198.393924013,7.125,322.310923566,0.2,,111.501450825,12.9005940332
1,77,true,118.626400226,12.927446217,7.125,90.2159326935,0.2,,472.069908895,14.2594879625
2,77,true,21.3363240341,111.994979053,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,77,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,77,true,131.680377285,122.818168024,7.125,10.6612655955,0.2,,142,68
0,78,true,250.454451306,192.755625747,7.125,322.310923566,0.2,,111.501450825,12.9005940332
1,78,true,125.751349626,12.9542984007,7.125,90.2159326935,0.2,,472.069908895,14.2594879625
2,78,true,21.4671494383,104.871180227,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,78,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,78,true,132.998518563,115.816159129,7.125,10.6612655955,0.2,,142,68
0,79,true,246.241940031,187.009290065,7.125,323.755683287,0.2,,118.626400226,12.927446217
1,79,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,79,true,21.5979748426,97.7473814013,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,79,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,79,true,134.316659841,108.814150233,7.125,10.6612655955,0.2,,142,68
0,80,true,242.186524144,181.151028635,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,80,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,80,true,21.7288002468,90.6235825752,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,80,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,80,true,135.634801118,101.812141338,7.125,10.6612655955,0.2,,142,68
0,81,true,238.131108257,175.292767205,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,81,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,81,true,21.859625651,83.4997837492,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,81,true,177.702724477,141.956090128,0,269.912348097,0.2,,177.702724477,141.956090128
4,81,true,136.952942396,94.8101324422,7.125,10.6612655955,0.2,,142,68
0,82,true,234.07569237,169.434505775,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,82,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,82,true,21.9904510552,76.3759849232,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,82,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,82,true,138.271083674,87.8081235468,7.125,10.6612655955,0.2,,142,68
0,83,true,230.020276482,163.576244345,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,83,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,83,true,22.1212764595,69.2521860972,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,83,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,83,true,139.589224952,80.8061146514,7.125,10.6612655955,0.2,,142,68
0,84,true,225.964860595,157.717982915,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,84,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,84,true,22.2521018637,62.1283872712,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,84,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,84,true,140.90736623,73.804105756,7.125,10.6612655955,0.2,,142,68
0,85,true,221.909444708,151.859721485,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,85,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,85,true,22.3829272679,55.0045884451,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,85,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,85,true,141.300496085,71.7157873135,2.125,10.6612655955,0.2,,142,68
0,86,true,217.854028821,146.001460056,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,86,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,86,true,22.5137526722,47.8807896191,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,86,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,86,true,141.693625939,69.627468871,2.125,10.6612655955,0.2,,142,68
0,87,true,213.798612934,140.143198626,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,87,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,87,true,22.6445780764,40.7569907931,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,87,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,87,true,137.025485982,75.0102278605,7.125,220.933113187,0.2,,85,135
0,88,true,209.743197046,134.284937196,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,88,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,88,true,22.7754034806,33.6331919671,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,88,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,88,true,132.357346025,80.39298685,7.125,220.933113187,0.2,,85,135
0,89,true,205.687781159,128.426675766,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,89,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,89,true,22.9062288849,26.5093931411,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,89,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,89,true,127.689206068,85.7757458395,7.125,220.933113187,0.2,,85,135
0,90,true,205.687781159,128.426675766,0,325.306853536,1.0,,205.687781159,128.426675766
1,90,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,90,true,23.0370542891,19.385594315,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,90,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,90,true,123.02106611,91.158504829,7.125,220.933113187,0.2,,85,135
0,91,true,205.687781159,128.426675766,0,325.306853536,1.0,,205.687781159,128.426675766
1,91,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,91,true,23.1678796933,12.261795489,7.125,1.05209330094,0.2,,23.1908472883,11.0111475178
3,91,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,91,true,118.352926153,96.5412638185,7.125,220.933113187,0.2,,85,135
0,92,true,201.632365272,122.568414336,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,92,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,92,true,30.2887422047,12.5045754193,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,92,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,92,true,113.684786196,101.924022808,7.125,220.933113187,0.2,,85,135
0,93,true,197.576949385,116.710152906,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,93,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,93,true,37.409604716,12.7473553496,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,93,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,93,true,109.016646238,107.306781798,7.125,220.933113187,0.2,,85,135
0,94,true,193.521533498,110.851891476,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,94,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,94,true,44.5304672273,12.9901352799,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,94,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,94,true,104.348506281,112.689540787,7.125,220.933113187,0.2,,85,135
0,95,true,189.46611761,104.993630046,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,95,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,95,true,51.6513297387,13.2329152102,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,95,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,95,true,99.6803663238,118.072299777,7.125,220.933113187,0.2,,85,135
0,96,true,185.410701723,99.1353686158,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,96,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,96,true,58.77219225,13.4756951405,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,96,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,96,true,95.0122263665,123.455058766,7.125,220.933113187,0.2,,85,135
0,97,true,181.355285836,93.2771071858,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,97,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,97,true,65.8930547614,13.7184750707,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,97,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,97,true,90.3440864092,128.837817756,7.125,220.933113187,0.2,,85,135
0,98,true,177.299869949,87.4188457559,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,98,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,98,true,73.0139172727,13.961255001,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,98,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,98,true,85.6759464519,134.220576745,7.125,220.933113187,0.2,,85,135
0,99,true,173.244454062,81.5605843259,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,99,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,99,true,80.1347797841,14.2040349313,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,99,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,99,true,92.5376125211,132.301419702,7.125,74.3740885176,0.2,,444,34
0,100,true,169.189038174,75.7023228959,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,100,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,100,true,87.2556422954,14.4468148616,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,100,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,100,true,99.3992785904,130.38226266,7.125,74.3740885176,0.2,,444,34
0,101,true,165.133622287,69.844061466,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,101,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,101,true,94.3765048067,14.6895947919,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,101,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,101,true,99.3992785904,130.38226266,0,74.3740885176,1.0,,99.3992785904,130.38226266
0,102,true,161.0782064,63.985800036,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,102,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,102,true,101.497367318,14.9323747222,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,102,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,102,true,99.3992785904,130.38226266,0,74.3740885176,1.0,,99.3992785904,130.38226266
0,103,true,157.022790513,58.127538606,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,103,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,103,true,108.618229829,15.1751546525,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,103,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,103,true,99.3992785904,130.38226266,0,74.3740885176,1.0,,99.3992785904,130.38226266
0,104,true,152.967374626,52.2692771761,7.125,325.306853536,0.2,,125.751349626,12.9542984007
1,104,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,104,true,115.739092341,15.4179345828,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,104,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,104,true,99.3992785904,130.38226266,0,74.3740885176,1.0,,99.3992785904,130.38226266
0,105,true,152.967374626,52.2692771761,0,325.306853536,1.0,,152.967374626,52.2692771761
1,105,true,125.751349626,12.9542984007,0,90.2159326935,1.0,,125.751349626,12.9542984007
2,105,true,122.859954852,15.6607145131,7.125,91.9526959363,0.2,,468.283429557,27.437642796
3,105,true,177.702724477,141.956090128,0,269.912348097,1.0,,177.702724477,141.956090128
4,105,true,99.3992785904,130.38226266,0,74.3740885176,1.0,,99.3992785904,130.38226266
0,106,true,152.967374626,52.2692771761,0,325.306853536,1.0,,152.967374626,52.2692771761
1,106,true,132.876229558,12.9956621438,7.125,90.332628943,0.2,,178.87545438,13.2627122749
